# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1301864180
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,10.586711487149,17.369875992520,-14.000000000000
ZnS,-16.107877212589,-5.167578043182,-9.004442991058
ZnS,13.668767565243,-3.976818767095,7.888162487383
ZnS,-15.845371283923,20.157703058964,12.427737483382
ZnS,-15.670030179932,18.700995666080,8.774177607923
ZnS,3.683743282946,6.695739824955,-10.354961215564
ZnS,2.615783259207,16.081830883954,10.744126726794
ZnS,-0.099906924857,-5.774641249166,-3.475664645193
ZnS,-12.555048727849,-20.208487222734,12.296483810579
ZnS,-10.772666767526,13.191202372836,14.000000000000
ZnS,12.799940352529,9.994743046894,-12.915285623447
ZnS,-1.917468808173,-1.888900846446,-9.140345040279
ZnS,17.766118882477,1.322462044944,10.380955127179
ZnS,-1.654964551390,4.464732736647,10.694886487310
ZnS,22.017373309554,-7.504764066817,10.793208111179
ZnS,-1.001730290931,12.292833393249,-13.954737828847
ZnS,-7.901471913877,-23.813390829634,-2.458675256953
ZnS,-15.761283807058,-1.825560039198,7.376600928945
ZnS,-0.268221363074,15.377765665051,-8.883543190191
ZnS,-5.643622878117,14.918814420279,-5.495493935451
ZnS,4.291387168476,-14.764032058689,6.322482824167
ZnS,-4.272251471028,-6.662955410784,12.265205670645
ZnS,-8.075958375543,-16.724732769339,7.044332289117
ZnS,-3.685502782436,17.430538192737,7.124055956923
ZnS,5.206593854833,-24.000000000000,6.316861673686
ZnS,8.183700909644,4.053713802486,-6.107672874223
ZnS,5.121260181439,8.188555366469,6.882021799274
ZnS,-23.781703033397,-8.575404717659,-14.000000000000
ZnS,11.183401633900,-11.185473413074,-10.272408357934
ZnS,14.678957525909,-24.000000000000,-12.320903615304
ZnS,5.958518948332,15.142840048216,-14.000000000000
ZnS,-2.270758522282,0.483008853079,4.231654141410
ZnS,20.742306312866,-1.848023992317,7.495602774367
ZnS,-18.794577195991,24.000000000000,-12.171360401340
ZnS,19.990022782353,-15.997706327240,-3.409887766617
ZnS,18.838208639113,-17.123209321264,14.000000000000
ZnS,0.464070861194,15.676488147930,14.000000000000
ZnS,17.556247530997,-22.409929653461,-1.456715280404
ZnS,24.000000000000,-14.060583938132,-14.000000000000
ZnS,-12.519562171598,24.000000000000,14.000000000000
ZnS,-17.399000460737,19.732618133102,14.000000000000
ZnS,1.780593534083,-17.828901456178,5.597451863331
ZnS,-10.246347911619,16.989657549732,-2.302303691625
ZnS,-1.391987708999,5.676367237819,-6.100463065640
ZnS,-19.077351894880,18.076826568885,-13.278437169955
ZnS,-23.921320075877,0.856887875552,-10.495605571558
ZnS,17.988201502791,-22.282596328749,-12.710173974875
ZnS,1.590120042269,11.152695262739,12.219409468299
ZnS,-7.454843600193,1.039499864735,-0.885910951556
ZnS,6.391639160209,9.783261052423,6.539859323942
ZnS,-23.982333115251,-7.275654515609,14.000000000000
ZnS,2.997983200739,-2.962515529949,-8.495371041530
ZnS,7.944881442262,-2.836240393954,0.899313597315
ZnS,-6.102627124313,8.466361963364,13.747866926372
ZnS,-17.743459361772,15.815351457372,0.845449309135
ZnS,15.994097843084,18.884758647351,-10.296583790379
ZnS,10.894744555931,-9.208161289722,-9.976921639796
ZnS,-5.112044951624,-11.364467552637,1.829143864267
ZnS,0.788946388707,9.177614087690,0.010578260905
ZnS,-14.817391905177,-10.960811152958,-1.703285285384
ZnS,5.068522597958,3.255052739919,0.632555070774
ZnS,-1.662698416380,3.452518629169,6.828161822511
ZnS,9.524285315756,-9.612102936153,-11.491499549103
ZnS,-15.465704671071,12.481503553352,8.432258020774
ZnS,7.327708709669,-15.736953491830,3.049859675209
ZnS,24.000000000000,-8.883679004283,3.892527462532
ZnS,-12.555484633348,14.681392191500,-12.812684479164
ZnS,-8.120909627946,-10.393464701825,8.873124756987
ZnS,10.302651249167,-7.989170552839,3.607110941009
ZnS,-6.339294345838,-8.806836535811,-7.427982572780
ZnS,-15.741301694754,-17.432885048019,-6.760590619194
ZnS,21.501983586952,-16.731542986086,3.785802179028
ZnS,2.040821329282,19.195852801415,12.459208123991
ZnS,-6.312357413705,-8.541210105295,-13.909044930637
ZnS,20.221310790909,1.951695523080,-2.146044713376
ZnS,-0.275842125405,0.669490921095,6.779989892787
ZnS,-1.545746256608,7.995145406385,-12.420343675471
ZnS,-22.676904569598,7.667862941872,14.000000000000
ZnS,-3.020307435319,12.048654188369,3.686884249174
ZnS,12.033501451769,-2.236488776868,8.820434420863
ZnS,4.924834853319,-15.668483006118,-7.644066075092
ZnS,10.830664324718,8.633864991798,-2.287271330742
ZnS,-18.395262624768,-9.049503818306,14.000000000000
ZnS,18.302416846932,8.238871916804,14.000000000000
ZnS,-17.965186443703,-11.714357979150,5.882405924479
ZnS,-21.020971790442,11.942263809423,10.373244763712
ZnS,0.691727976523,20.211310352178,10.835820749398
ZnS,4.287657770987,14.660369573781,2.565640271132
ZnS,5.726085297899,-21.161091063686,0.005473402705
ZnS,-4.326408756832,6.050477671604,-8.174375935236
ZnS,17.945156933900,-5.844351195035,12.211721696094
ZnS,17.574316092105,1.537676006130,-8.841155391607
ZnS,5.719303492496,22.179493075666,-10.483506630841
ZnS,-10.324032016938,9.762843254622,-13.898506470335
ZnS,0.427172383256,24.000000000000,-10.389573246370
ZnS,-6.288331045738,-9.830307151719,4.187306776869
ZnS,24.000000000000,7.977658876131,-0.950083576027
ZnS,15.680337252549,5.146061926270,7.999976978219
ZnS,-0.588803316371,-23.725586813189,-13.653092552486
ZnS,-18.965034759308,-22.710672508697,10.707634239018
ZnS,17.409160143473,17.383881139097,14.000000000000
ZnS,-8.326117479509,2.221627893973,0.501117108054
ZnS,9.191337811383,-16.268114878541,3.620072482558
ZnS,-24.000000000000,9.226904396086,2.558135341811
ZnS,-1.900756193629,4.510479239410,-2.696096297083
ZnS,3.090608345421,23.877138176767,11.781791989617
ZnS,18.162345669294,-20.489441452653,-13.742062310546
ZnS,16.868282708812,-4.419204177077,-13.938539828970
ZnS,-13.368037311631,8.296272027525,3.090887170929
ZnS,5.848918723272,17.307926615283,-11.436478499560
ZnS,-2.423223449563,15.438398823938,-7.227164172455
ZnS,24.000000000000,13.867651015498,-14.000000000000
ZnS,12.378223607657,-14.571181115875,-9.033362997740
ZnS,10.735296541626,-21.470307199509,-10.489069430127
ZnS,-12.983602994325,24.000000000000,-5.448999249648
ZnS,11.185501858424,-1.130275151616,-4.023179088809
ZnS,5.233964527933,2.972798153910,-1.413516963281
ZnS,-19.780909218687,20.698710671868,-5.755076014189
ZnS,-24.000000000000,-16.847210833650,14.000000000000
ZnS,-0.601065880394,9.322521386288,2.043975047371
ZnS,15.966009596016,24.000000000000,2.047155820077
ZnS,-3.185658830555,9.724638520442,-2.526763803606
ZnS,10.194351171823,-12.720053726791,12.841788985005
ZnS,0.603442829521,-16.188906401931,8.902046664315
ZnS,-16.372036201215,1.638914130479,-2.062800933538
ZnS,-11.565210998238,-18.203742876718,-12.044993309589
ZnS,14.784434934942,-9.753187577340,-14.000000000000
ZnS,-3.038590522459,0.874326799840,0.324387147257
ZnS,8.543721828977,-23.957575083973,-6.631279477775
ZnS,-15.916410537568,5.134586281529,14.000000000000
ZnS,13.448487687534,-6.937157246684,2.154189656874
ZnS,-12.812299895264,-16.038793583158,2.797898750649
ZnS,1.557218473720,-17.600560897990,-12.383857253696
ZnS,-4.293103813610,15.510210879125,6.970554528684
ZnS,7.290495650148,13.429006430651,-0.884298363885
ZnS,23.271409874607,6.062724263491,-12.212508173625
ZnS,-5.638495630088,-3.400153295933,-9.156432740346
ZnS,-6.271992956458,-15.554739828829,-5.143319953671
ZnS,-10.884344090847,-14.236504318792,-0.169651053805
ZnS,7.015641399927,-5.054735644094,6.895436633631
ZnS,-18.888884521565,-11.193275868325,10.325822517783
ZnS,19.778710525439,-4.689339859320,11.237269712077
ZnS,-15.095984937880,-0.801352226688,-12.117917955332
ZnS,13.400718247010,-0.625624098660,-5.602888950936
ZnS,23.787610223879,6.432204580687,-5.446071737902
ZnS,-15.052480788802,1.274014487188,2.553184065766
ZnS,-18.283851912052,-12.313413502572,-2.879772339253
ZnS,2.604406399362,-16.626585120977,12.628509934852
ZnS,19.503246123355,-4.897761057964,-0.506768944561
ZnS,-6.863374376423,-12.977024931896,10.569585379737
ZnS,20.297965883063,20.118264578519,13.867038932107
ZnS,8.863731057680,-9.910759164608,-13.883994756338
ZnS,-0.517085757291,-2.867868472724,13.690199973338
ZnS,24.000000000000,-2.421481703819,-8.088894345108
ZnS,-6.117307189065,-5.184552605831,4.628165484210
ZnS,-1.644765721505,3.416640854399,-5.125825155250
ZnS,8.847515121702,-1.929083581921,7.524631901425
ZnS,3.581103542736,8.180980470822,-13.648461164175
ZnS,5.175742364818,13.582942481369,-3.302797383048
ZnS,-20.655502463310,17.216140238900,-7.784666722031
ZnS,-13.882347520880,-4.393334557557,6.489164016916
ZnS,-23.918453032960,19.510484935826,-8.689378249688
ZnS,2.110511242922,23.997283349994,-4.539843039641
ZnS,-22.194098181103,-15.143280403059,-1.903171838226
ZnS,-12.751047662720,-13.534946575668,0.641280385117
ZnS,23.950705302365,11.918095175348,-2.825670524047
ZnS,9.002666091079,-11.571650998046,14.000000000000
ZnS,22.250208412958,24.000000000000,-3.999229952776
ZnS,-15.599484756027,14.450612810886,8.862496630334
ZnS,7.091692093666,1.276596817595,13.924183607142
ZnS,-10.812445955713,11.771792109069,-7.510421884763
ZnS,20.205150169594,13.771177863905,8.281283335775
ZnS,-23.517875790407,-4.763629534554,5.386474967111
ZnS,17.158688615476,-7.685722605615,12.590652986869
ZnS,19.736330935971,1.185384059147,7.458737837898
ZnS,0.690569010930,7.201467817183,12.416753417121
ZnS,-8.766450700142,18.935486004028,6.312086493631
ZnS,8.311318923846,12.879767613826,12.120410620024
ZnS,2.197947812285,23.636102083967,14.000000000000
ZnS,9.104836767249,-18.710522734491,13.951608262362
ZnS,22.213976243493,3.585426791408,-4.166795811171
ZnS,-20.772372821079,-6.764143963025,-5.000066956646
ZnS,-20.630060848860,-5.112125990693,-3.719101955169
ZnS,-10.027210443041,-8.860576438764,-6.432709562259
ZnS,22.114368329413,5.904355334962,-7.855509266689
ZnS,-15.914451071568,-21.136092122571,-7.552601377799
ZnS,12.982044554523,-14.935290760143,3.496970716508
ZnS,-22.791212938509,-8.356367740811,5.314176811883
ZnS,-3.958052277853,-20.562369240813,7.019873834892
ZnS,-9.103235063823,-14.243221435971,-6.230108322388
ZnS,-1.678019504722,-14.370178102944,-2.108536097305
ZnS,13.654798634789,-18.819951503074,3.143518272659
ZnS,2.965868253076,18.928515576187,7.860341935118
ZnS,14.159809015999,15.670335862740,-11.074694067043
ZnS,-4.454230577184,-11.398394756098,12.005408855685
ZnS,6.075765424947,24.000000000000,11.459994420982
ZnS,-24.000000000000,21.674242977793,0.382759198150
ZnS,-11.555508706966,10.046112710580,-12.322555699525
ZnS,-0.102708938085,-1.205780794057,-8.431349004196
ZnS,-20.915992493119,-20.303864404297,-2.248064577504
ZnS,0.530781147222,0.565324117340,-0.185802134693
ZnS,-8.680721532450,-2.731159488149,-0.939547078295
ZnS,-15.045065389115,-14.812608427518,11.810454229345
ZnS,12.095897961576,24.000000000000,11.693669763101
ZnS,-9.796856450816,22.868033292235,-7.060061230852
ZnS,-23.841654145165,-21.961948498501,6.824376767369
ZnS,-10.196844849793,-11.535380681278,6.302281314769
ZnS,16.553655714736,-21.683586836852,-14.000000000000
ZnS,19.721420927718,-6.795028432077,12.358290966271
ZnS,2.064614391294,12.190021273577,10.432352573423
ZnS,8.782226133331,18.327318691761,14.000000000000
ZnS,-24.000000000000,17.563328057385,2.694851453343
ZnS,15.590582373613,-1.898795283006,-5.552043998703
ZnS,-6.777892898572,0.482283054579,9.059431057799
ZnS,13.016214135496,10.447897952047,3.292781338707
ZnS,4.700479943046,6.214494121062,6.802056181220
ZnS,11.200256692691,-18.507068370759,-5.100012665917
ZnS,-24.000000000000,-8.347430565930,-3.938873678494
ZnS,-13.897780673213,-14.477780742303,2.115718933375
ZnS,-6.773511461202,-18.871835312595,-5.264721111838
ZnS,7.897540979285,-11.517186348827,12.298553716042
ZnS,-1.466674931740,15.460893669830,4.844613503004
ZnS,14.845857419252,-14.915540209911,-4.783245027890
ZnS,-12.792809209653,-24.000000000000,-0.055294609382
ZnS,1.471119901597,20.765604468008,-6.028996306620
ZnS,-4.417880547355,3.131090079621,-1.953809295796
ZnS,-17.159194660933,-3.060873424493,14.000000000000
ZnS,23.835374284414,-1.348106393362,8.470045366355
ZnS,-19.239498493205,22.242395850517,-8.729306570416
ZnS,-11.620539922108,18.719074734933,8.660327854946
ZnS,9.163446460526,-15.728462986460,-13.949859466515
ZnS,19.409643590236,-5.672311507435,-2.397809856168
ZnS,23.830294602878,-11.147560559666,-12.196085116152
ZnS,-9.120237794938,9.245381902191,-8.742577300570
ZnS,17.686849443995,2.923482698826,0.566280578106
ZnS,-22.362746650575,-18.894374868539,2.662895161163
ZnS,-23.981085209417,10.331752366933,-10.166997395760
ZnS,4.909287399288,10.767021739633,-1.978407531673
ZnS,-3.175838996751,-14.785040862737,-12.583990168673
ZnS,2.720708267091,-23.421025101609,-12.162347781908
ZnS,-8.809669396915,4.291825547923,-14.000000000000
ZnS,-8.733327049965,7.382464807321,12.205182750582
ZnS,-22.138564049187,-2.295413667054,-13.996054158123
ZnS,20.746019380298,21.217323658516,12.220594196999
ZnS,15.735007334478,3.941519456853,0.523691766470
ZnS,-1.289815172901,1.462605400452,-0.497871814257
ZnS,-3.028180151558,-9.919594083431,-14.000000000000
ZnS,19.513017363944,-18.782609905768,-7.133845633580
ZnS,4.074072719618,4.580102036416,-1.834065167275
ZnS,7.708947064144,-23.842193325135,1.591755448847
ZnS,18.675177663310,2.045349735513,12.116164519906
ZnS,21.804844603731,-21.805884193803,-3.687266293309
ZnS,11.054965686345,23.883017596383,-13.933992430163
ZnS,-5.128190053619,-2.787016732951,-7.300617418633
ZnS,-17.412600963128,-12.722684626984,1.026164898077
ZnS,-5.506753491264,10.911471389661,2.642113152790
ZnS,17.596088825594,-10.097097047829,-9.283202632708
ZnS,-7.900068559547,-1.932149902333,9.990179200850
ZnS,-7.527983965567,17.684602031005,-4.744282009242
ZnS,16.546238417646,-14.179319885117,-3.869253582177
ZnS,0.942548300358,-0.113575244066,2.871373234765
ZnS,24.000000000000,-4.242620796911,-9.064945737184
ZnS,14.867914279833,19.538799914602,14.000000000000
ZnS,7.864037555894,-22.253922383591,13.090287525774
ZnS,-11.575013529416,-20.675348204465,14.000000000000
ZnS,-2.354237304067,22.122427808653,-2.535740412670
ZnS,-16.384388899514,22.221071974501,2.705732636499
ZnS,12.369888280149,-6.484288940383,-8.645879079993
ZnS,-11.957777028911,-0.907406860907,-6.964746140652
ZnS,5.396501734470,8.339155625262,-2.081276065064
ZnS,-6.632882598897,1.708062588722,-11.094007371887
ZnS,0.606652564335,20.479842628564,-13.937468890621
ZnS,-19.626311672883,6.175962840851,-2.239783308648
ZnS,6.408723739442,-2.105015124531,2.175241558097
ZnS,17.614811738144,-21.189455667134,14.000000000000
ZnS,-15.571326471320,6.634756817589,0.301932894823
ZnS,16.450853713779,2.438876637486,9.208754568102
ZnS,-2.386680296297,-3.327058264968,-3.557517112223
ZnS,13.396248052278,5.127179910383,3.826965962072
ZnS,-12.667875633062,-22.369445659997,13.394802026778
ZnS,22.209042386620,16.941113466943,1.713247210645
ZnS,0.474693851784,1.128098859065,-3.428871621243
ZnS,4.949799905377,-11.088196917993,-14.000000000000
ZnS,17.499525641786,-12.666687577892,-0.952757575158
ZnS,-13.379740584501,-10.750290007182,8.661215026401
ZnS,19.527936719765,-24.000000000000,-5.895867069463
ZnS,-1.378257313007,1.934335388538,-6.471980575177
ZnS,-6.191524385593,-24.000000000000,-14.000000000000
ZnS,-13.839560286550,-11.026911040925,6.604158997970
ZnS,-17.605291082114,18.063667307911,-1.074670678065
ZnS,-17.595357332451,19.244482930682,-14.000000000000
ZnS,-20.716443652696,13.775335425436,-8.389000446904
ZnS,-3.181743284318,16.537063346324,-14.000000000000
ZnS,-9.076005292655,22.255456302542,7.210713207658
ZnS,-0.655113728373,-13.687000373083,7.282791345851
ZnS,-21.252721791217,-22.591677878383,3.815739054093
ZnS,16.338926655367,5.583470068176,13.699146431381
ZnS,-18.933651716888,19.874417123168,7.147478022450
ZnS,-7.167194414522,-18.188678169512,8.098563387279
ZnS,-1.980503331466,-12.452474596320,8.855757411088
ZnS,-19.376885387763,24.000000000000,-3.313188387190
ZnS,-8.447298335930,-2.069608377459,-6.875123834850
ZnS,-18.849219389594,-12.764130463765,-12.463937528447
ZnS,-12.658167696948,20.718071992383,14.000000000000
ZnS,-3.454606858606,20.463537074691,-14.000000000000
ZnS,9.519366011365,-7.835836380197,-10.529600810317
ZnS,-19.346114866577,12.421660907644,-0.299200931043
ZnS,-4.458124549430,-11.412179921940,-1.332521015921
ZnS,-20.354034007657,-3.540649475630,-13.992917084719
ZnS,-24.000000000000,18.566386832595,12.202104866770
ZnS,-1.159524266669,-1.215326499521,-3.255121583322
ZnS,24.000000000000,11.906248549690,5.608768072142
ZnS,-7.186143061390,-15.757714967413,10.846503114415
ZnS,6.701605497337,-14.220474661375,7.934222596352
ZnS,-20.804688182717,13.937886168161,-1.795655810940
ZnS,16.752426907202,16.724714823866,-9.219487341021
ZnS,9.027014410946,22.094112457585,-11.957621317783
ZnS,5.050255748895,-0.809608681365,2.921489366308
ZnS,-9.677329968478,17.259295343263,-6.060181492285
ZnS,-15.915112428067,4.532711485648,0.304860566869
ZnS,-24.000000000000,2.863934082001,-14.000000000000
ZnS,-16.821890936827,-3.589176914109,6.369819629777
ZnS,4.764080057982,20.574741848195,-13.385634768700
ZnS,-20.440621720345,15.840511996717,-4.075449965129
ZnS,24.000000000000,9.940858912216,8.955104692620
ZnS,19.308187794599,-3.664350396039,-2.094550521102
ZnS,9.846574800545,3.228315048510,4.171762557509
ZnS,7.843144945565,13.500742240831,5.681622365205
ZnS,-18.969491143034,-12.583068742473,12.252022305663
ZnS,-3.492683506632,0.074084123691,-11.893503460795
ZnS,6.682786030354,-7.516600276037,-12.258289805934
ZnS,-18.759074397805,11.053385572397,11.634215174119
ZnS,9.466298417610,-24.000000000000,0.477965463423
ZnS,-22.306117641442,18.728648788314,-0.071693424476
ZnS,-9.691347047489,-16.588748674005,4.769132857664
ZnS,-12.442847408403,16.553628050386,2.390918440093
ZnS,8.677327300449,3.573373450278,-1.230081731180
ZnS,24.000000000000,19.260832896295,-12.500894640841
ZnS,23.981368573940,13.889875672455,-8.512713922113
ZnS,14.271394715567,21.956955988260,2.114349963236
ZnS,-17.789723562226,-1.378874611135,-1.170043727883
ZnS,-9.579190430412,-3.656578471509,-7.404978336516
ZnS,-0.143152651428,-1.191812087916,10.292787803070
ZnS,-7.731379610030,-24.000000000000,-7.838527706843
ZnS,17.679562549541,-18.933121278943,-10.870614933612
ZnS,-10.502568755446,-8.460038224168,4.337381409925
ZnS,-23.938191344465,-7.521765621977,-8.875479881787
ZnS,-17.369145232417,6.903589684016,-9.032717655421
ZnS,-6.920136434326,8.213215374709,11.585711032588
ZnS,-22.317494277324,15.410652526342,-3.464741229461
ZnS,13.387957457206,18.038036219543,1.616670987706
ZnS,-6.326134940812,-10.217151288058,-8.874094160073
ZnS,5.414666721009,-24.000000000000,-13.792144611396
ZnS,-14.766834190341,23.431653392417,-6.208910997273
ZnS,-8.389585907555,13.166611014105,-0.930842058248
ZnS,-4.534899597258,-3.257742919665,-4.803626367432
ZnS,23.887221890031,17.409400865782,-3.060032317115
ZnS,-23.490982475245,-3.675814522853,2.318609905354
ZnS,20.574965952191,7.601484268865,-13.814122001443
ZnS,-3.581896530790,-21.986093024137,13.624013729321
ZnS,3.714496140460,23.819492476631,0.118484688710
ZnS,12.267044122644,-16.961326158143,-2.326359285901
ZnS,-13.794463132353,13.932729030276,-0.840214351354
ZnS,13.816525780814,6.896335111931,-11.789765350806
ZnS,22.299948549067,-0.801321724801,13.740514841069
ZnS,-4.910338741665,11.688251393965,0.639622057570
ZnS,7.289527071389,20.110270912067,-6.539102505005
ZnS,-22.506253068240,-1.005088571088,-0.497996795897
ZnS,-12.253029409155,-24.000000000000,-13.876727328245
ZnS,1.875179725486,-9.876888275625,14.000000000000
ZnS,1.589963137251,-18.186063851443,-10.378755158489
ZnS,-7.119765320280,16.343249670129,0.825085263798
ZnS,-11.023846197400,-7.196199957558,-12.285221215418
ZnS,20.912933700339,-18.118824439214,2.311641289710
ZnS,-16.203640812635,22.112197056775,-3.975793297351
ZnS,4.882556104795,14.495957564530,5.458595057499
ZnS,-22.271296473387,11.075585377589,-14.000000000000
ZnS,-6.272586240710,11.920574969049,-9.697137447526
ZnS,13.506636249135,14.034610557805,2.924206185920
ZnS,1.929598327719,-12.784796345899,-2.686208510658
ZnS,-8.574886688222,-16.041317928275,12.285725231296
ZnS,-12.125486760151,2.677873397742,-7.052173159542
ZnS,22.406346738653,19.490223976405,-5.559586391221
ZnS,-10.074331532583,-0.297673980152,-7.535933175381
ZnS,18.632696534627,15.760416829736,10.851869903849
ZnS,24.000000000000,0.640433274524,8.914698841943
ZnS,22.150524674948,-13.819507696549,-11.716867544393
ZnS,-15.554136742913,7.139649208826,13.991975402462
ZnS,-12.592489961158,2.671838876979,-12.541284697896
ZnS,-9.863671697647,-12.094857901517,0.055769621006
ZnS,-1.306282896975,11.620040390842,4.666069676459
ZnS,24.000000000000,6.007615238373,-1.441637274458
ZnS,16.246241050392,6.888287620648,-6.752463744296
ZnS,-22.009484800188,-6.510986829097,14.000000000000
ZnS,-22.538453795369,-20.326456389686,1.249157795112
ZnS,-2.752461007443,-13.780796681248,-0.333385420823
ZnS,-11.206959876567,22.464878906015,13.970366134106
ZnS,-21.035913243558,24.000000000000,-4.465583963751
ZnS,-8.108997213635,0.058407412819,0.793608251589
ZnS,13.452224403098,-23.973251999651,-0.871505040519
ZnS,-6.613539968644,-7.787760142354,4.729240137256
ZnS,-24.000000000000,-18.215382109526,-13.616951829112
ZnS,3.683066967609,-17.006773218786,2.356981726630
ZnS,-5.395404648699,-13.645277676836,-6.820619853476
ZnS,-15.756737675728,24.000000000000,12.308379587292
ZnS,-24.000000000000,4.243952475173,10.213820101448
ZnS,-21.026265454462,-14.901308416982,14.000000000000
ZnS,-14.487201997839,-2.739167859627,-12.277357919743
ZnS,2.381094221838,-23.853804986297,6.420670609648
ZnS,-14.703728261458,17.034235521359,-13.529721931596
ZnS,-21.683236829303,-20.731642022412,3.155954801291
ZnS,-20.228717260364,-5.594946390866,1.029111071515
ZnS,-20.206526214641,9.279369039167,2.606995311137
ZnS,7.029235457110,15.843677457935,-10.430356457321
ZnS,-5.859906531955,9.227698524031,-6.647866533921
ZnS,-24.000000000000,-12.940678638396,-6.307181879554
ZnS,-12.502009520124,-22.086982993359,-7.819755813789
ZnS,2.098021056359,24.000000000000,-1.083669099501
ZnS,-24.000000000000,-4.153755242504,0.314278507647
ZnS,-12.961953778641,-3.737712139375,-11.396525166786
ZnS,-6.684166190982,12.514795239114,2.278211821923
ZnS,0.823808908042,-4.622517754334,-1.462659027741
ZnS,-7.807988640081,-12.510023265147,-14.000000000000
ZnS,0.978705752929,-24.000000000000,10.304764179395
ZnS,-0.132661878376,4.715139442834,9.390935171943
ZnS,24.000000000000,9.745851716108,-13.958661238730
ZnS,-18.476424559624,-9.235860887959,10.606538197763
ZnS,19.048846175323,13.418146666752,-1.714146378346
ZnS,0.113627715307,-0.295633814866,-4.815598957325
ZnS,-24.000000000000,9.193867526714,13.966557592838
ZnS,-5.700733993871,-11.298592069962,14.000000000000
ZnS,5.412648676727,-11.846779281332,-8.625809696935
ZnS,-11.826568274184,10.273700986291,-6.506040365657
ZnS,-19.066730353855,12.297570897444,10.005691505339
ZnS,8.493195816284,3.853582870710,2.807917236709
ZnS,3.071673950059,-13.562847575061,-12.320579666773
ZnS,24.000000000000,24.000000000000,-2.989964837227
ZnS,14.462312997804,24.000000000000,-3.183712788912
ZnS,-18.815440239784,19.368780349471,-4.580533369362
ZnS,-19.183057135458,17.413799107107,-4.229386656715
ZnS,18.678095934498,-14.929227050538,-7.620477211592
ZnS,-8.896235921788,-9.654616206704,2.504690594805
ZnS,-0.191976546608,-16.018573957506,-5.434567289336
ZnS,5.642232493018,24.000000000000,-8.235398764491
ZnS,2.587849789672,-8.517801749423,-2.678557522718
ZnS,-22.016421988044,-16.117816078421,-5.056096543373
ZnS,-7.283002373632,-14.452129094303,1.740149193573
ZnS,-15.019521234886,-2.866994960774,5.812760244855
ZnS,23.551442926919,-13.937634883054,-4.816538672202
ZnS,6.920063023755,23.797373061054,-10.338453328742
ZnS,22.538271424783,-4.156446546422,4.904526922834
ZnS,22.167698258663,5.592051637825,-3.939393098277
ZnS,0.039462384967,-5.964264724840,12.265349345555
ZnS,-9.109837808972,14.165268771950,-10.795317043369
ZnS,-13.101732695488,-16.970817138421,13.927229820054
ZnS,-17.296495953134,-0.252604554467,7.636770748961
ZnS,5.708444200895,18.883160760016,-12.770626527453
ZnS,1.170591891223,-4.700474757420,-5.441954716889
ZnS,2.686570923369,1.640109883397,-12.103644375489
ZnS,12.552644679008,-24.000000000000,7.649520382406
ZnS,23.977216633518,19.010440539085,2.672996350194
ZnS,23.871946061561,-23.945046151627,13.649827185954
ZnS,-6.413882154007,5.054395291841,2.479882606040
ZnS,2.473077710340,20.528274812322,-1.930032351234
ZnS,-1.492419236863,4.766736771764,14.000000000000
ZnS,-17.583483996330,-24.000000000000,-5.721033971331
ZnS,-20.088143295183,0.646810179658,-10.407415861700
ZnS,-15.797134723074,-10.731216902868,12.544956407446
ZnS,10.361713173112,-19.976626464681,-9.181496124075
ZnS,6.503641770231,-21.754335942639,1.772918735702
ZnS,5.625703894791,-8.011202443460,7.356881710846
ZnS,3.718745008752,20.290703022070,1.987741429166
ZnS,10.176567375634,13.478001647773,6.361961217805
ZnS,-0.461601451223,-15.898430920912,7.210389688690
ZnS,15.506133909406,16.364534680008,-7.663459369786
ZnS,-0.054673736783,-20.042153846889,-12.242551756222
ZnS,-8.141724141401,11.956113529291,-10.556559620980
ZnS,-3.366968614322,13.196226447595,-9.334962709823
ZnS,-0.112967671916,5.946591051934,-14.000000000000
ZnS,-16.378084434906,15.531260052353,-14.000000000000
ZnS,-13.685204527178,-1.051285366593,14.000000000000
ZnS,-15.756148287048,1.351796213607,-3.965070692717
ZnS,0.361206607593,3.125857288907,12.224947309269
ZnS,13.035282647144,18.915569020196,-4.172042151577
ZnS,8.816425794850,-24.000000000000,3.345520286224
ZnS,8.425992897825,-22.647791066910,4.794482890124
ZnS,8.892615670700,-9.508990250459,-9.575577779503
ZnS,-8.809634837167,17.730042660591,-0.210896594604
ZnS,-19.654498500463,-7.154538649497,2.211211743811
ZnS,-11.401640863512,4.966614176507,-12.593805288933
ZnS,-18.904463056333,-18.614493866339,10.633948610840
ZnS,-5.711124443071,13.304399458691,-6.967596165452
ZnS,-7.858892657047,14.391754012757,10.508036273454
ZnS,12.849083100816,-11.468573350187,-5.366351272980
ZnS,9.024631291364,-4.291690067026,7.475992641081
ZnS,-20.022789164304,-10.545805916524,2.100455349301
ZnS,-22.077228738668,12.518418799662,-5.359990092387
ZnS,-16.613090623063,9.028400268827,2.298331995272
