# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=953024623
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,14.308249497812,2.710687071376,-9.431693992637
ZnS,17.999994852585,8.889432197913,1.616664519535
ZnS,-8.653324633073,-2.517715039646,11.252135585146
ZnS,-20.497639482283,16.235185538121,12.247979229483
ZnS,-11.112572807692,-13.851890436894,-8.468839442648
ZnS,-14.404801089164,12.469771959441,-4.084069144680
ZnS,2.831695771151,-10.185567503405,3.016333394103
ZnS,-1.147461020768,10.619622469709,0.638198296222
ZnS,-8.066186095316,-8.439505630576,-14.000000000000
ZnS,-10.270439398827,-5.269864330052,3.811133345708
ZnS,-11.113556351844,-23.151664745378,14.000000000000
ZnS,-23.454490929082,-11.215068752632,12.104272400383
ZnS,4.050397406950,24.000000000000,5.536785445355
ZnS,10.263819942919,14.013727441636,-4.885367073607
ZnS,-2.929388337448,1.439947779769,-12.677571663258
ZnS,18.511495990642,-9.400231309101,2.501138701364
ZnS,-2.521200407825,1.702050791996,-5.857378867890
ZnS,15.948947714266,-2.786044497033,2.395684499216
ZnS,-9.832748625636,-0.963762387335,12.162238721020
ZnS,7.499602585993,-1.770666027141,0.958223137044
ZnS,20.244864419030,-24.000000000000,1.128231960518
ZnS,24.000000000000,-22.457328494448,-12.619865358877
ZnS,-5.816703617560,-7.223439736828,-14.000000000000
ZnS,-10.139460694672,7.776707097398,-11.906304239445
ZnS,-13.660178734793,7.830576380611,12.401138159816
ZnS,12.049887129902,-10.165162347512,3.051150216607
ZnS,-19.009742216958,-22.256514267113,-0.210852818993
ZnS,-4.605292210567,-1.469795743870,-1.084678129902
ZnS,-20.362874206089,12.148056263989,0.826459742044
ZnS,-8.837297399167,-5.483660081023,-5.323016866930
ZnS,20.933368093603,14.541781454431,-1.708905957217
ZnS,21.773761919315,-6.192481765824,-8.288368653161
ZnS,5.025298054606,-4.668976946119,14.000000000000
ZnS,8.169810209662,-8.659052664544,14.000000000000
ZnS,23.907246726329,-0.338669590060,-2.608121134483
ZnS,-23.673417499466,5.474664759421,-10.362155424985
ZnS,16.281256090306,-20.135617426647,-4.464740446827
ZnS,-20.853562435297,-22.183723661663,12.008899779679
ZnS,-24.000000000000,-2.699988000370,6.581786910687
ZnS,-10.819328068160,19.245809347504,-5.436761624878
ZnS,-11.632761872664,-6.756288847277,7.232413034600
ZnS,9.113582506572,20.283540024263,-14.000000000000
ZnS,22.432206775715,-4.784466257263,-12.035475206634
ZnS,-1.627209639800,-16.902125027122,-10.443138382513
ZnS,-20.838177288011,-14.076545278242,-1.803754713721
ZnS,-20.057340825368,-1.347527248597,9.386029326818
ZnS,19.904690294235,-20.824957056127,10.462471298125
ZnS,-7.650056275769,-17.166985634256,9.407364742365
ZnS,-16.097381984174,11.009478610823,-1.458568454840
ZnS,-24.000000000000,20.164577461383,-0.744091537177
ZnS,5.926112354082,11.791410622948,-6.235826762235
ZnS,1.864363678652,-16.343290962874,-13.951712988602
ZnS,-17.381191373686,-22.836644418064,7.482538454486
ZnS,5.264109209892,14.571544988186,14.000000000000
ZnS,-21.879646584065,16.156603180943,14.000000000000
ZnS,-17.639874365443,-13.361098368628,11.959973629580
ZnS,24.000000000000,-19.739082554735,-11.275803195231
ZnS,-19.445825591825,-4.899891577991,-5.267850630984
ZnS,-5.182197861983,6.013687531565,-2.989199679581
ZnS,-7.283552124955,23.808996980226,8.642329357863
ZnS,-6.539270493658,-8.729459044363,14.000000000000
ZnS,-2.074496387318,-9.104708145106,7.617142393325
ZnS,-3.315059711234,11.800106512822,-12.299612146919
ZnS,10.257369264855,-15.959821660373,5.084909092639
ZnS,-6.373028283357,18.774858191642,-12.336637456135
ZnS,4.955996561360,6.246380946096,8.493847619250
ZnS,4.140068755053,4.532863150059,-5.484741231031
ZnS,20.581926512302,-4.760534224933,-9.316055684730
ZnS,-24.000000000000,-8.293637327647,0.342809972931
ZnS,4.670348472435,-6.718708491640,-14.000000000000
ZnS,7.592527319611,-13.581964459357,-12.340146859442
ZnS,-7.332705516581,14.248535862205,-7.324347206151
ZnS,-12.268581123428,-4.621643027202,4.030650392199
ZnS,-10.186742604520,-15.472269011227,3.385108459163
ZnS,1.416176712960,-24.000000000000,7.877849623782
ZnS,13.137652560492,4.684543206219,-13.969892351257
ZnS,18.870440154626,23.815789424978,-2.625839115628
ZnS,-7.644747151866,-23.527937796381,14.000000000000
ZnS,-14.767807287691,-8.980906267629,-2.755325978192
ZnS,7.928510714432,-0.089149262551,2.251092842703
ZnS,14.806086997900,8.675978915138,10.631053447593
ZnS,-18.474799092707,1.791579674824,-8.732455779899
ZnS,19.344934301122,-22.190393439076,-5.652077975766
ZnS,-12.929684018621,4.145701717319,4.083625935124
ZnS,4.382405203434,-2.706233862260,11.410422620819
ZnS,-20.857402540587,-1.293399774684,-10.722409077666
ZnS,-17.527614595789,3.951095154846,-9.082539572818
ZnS,-4.161074641528,-24.000000000000,3.135215812852
ZnS,0.140274972008,-2.387445502367,8.416943939008
ZnS,-17.015550444870,12.506090777754,-10.615559327429
ZnS,-19.713993017176,-16.755076606754,-8.253634006699
ZnS,-23.834171371719,4.628637276539,-8.534918469087
ZnS,-6.245131800150,9.473619705040,-12.151004472513
ZnS,-13.907006824682,16.306308033438,1.064010350668
ZnS,6.816956054024,16.262299563540,3.008840434524
ZnS,5.139506168927,-8.091344744929,4.991196149853
ZnS,7.254260564704,6.928843343143,-14.000000000000
ZnS,13.119197999664,8.650564082629,12.039501440698
ZnS,-0.290278179689,-1.563208488231,10.210169295879
ZnS,5.215574438655,3.895443108319,-7.078654436033
ZnS,21.272070337202,-7.220900623754,3.540479955950
ZnS,-9.983637890656,18.052064210695,10.523812868532
ZnS,3.463235518338,7.589554618975,8.274885300925
ZnS,11.682441466233,15.941077715607,-5.455143756298
ZnS,-4.816749705340,-23.991089267972,7.033049369223
ZnS,-22.082138302885,22.076872836255,-9.317203358428
ZnS,-0.442724495473,-15.956613983809,14.000000000000
ZnS,24.000000000000,-4.970160047674,5.339554417045
ZnS,5.064770318444,-1.541568841505,9.669512777103
ZnS,-0.531683651956,19.093786259477,-5.204361476220
ZnS,-14.598513474909,-5.150570376495,13.058987098200
ZnS,4.306674556724,13.568960846563,2.041354464182
ZnS,22.255459060829,-22.121980787264,4.972314445993
ZnS,24.000000000000,-13.218152889276,-11.521829092453
ZnS,-5.963441020761,1.644730990603,0.652904377983
ZnS,-6.031035933931,0.231565005165,-14.000000000000
ZnS,-21.375715591526,0.066200928437,12.186800777900
ZnS,-12.778934016617,19.307299924164,-4.930527118430
ZnS,-23.989069612021,8.147609684129,0.982834806975
ZnS,2.474548618767,6.384114802651,9.822013852304
ZnS,21.361997031405,18.943884147008,-0.169870944115
ZnS,14.405401943020,-0.152864702489,11.464961902957
ZnS,-16.322563976792,-4.499893967587,10.494166636287
ZnS,-1.358370824887,24.000000000000,-4.152426638557
ZnS,20.542317327910,-14.148433893832,-2.041288069593
ZnS,-12.342870140066,-5.365162036650,10.790568461922
ZnS,-4.176988826796,5.187107257960,5.419583765452
ZnS,-15.203859242263,3.245014964841,-2.665038185383
ZnS,11.059675803242,13.903266208494,-12.290431878259
ZnS,-13.219338539932,18.798670946330,12.443041749810
ZnS,1.246080888352,8.684396094136,-14.000000000000
ZnS,23.820680517328,-15.086825030342,-6.304888882709
ZnS,7.310216128709,16.121205691797,8.641092557546
ZnS,-2.683776075975,-2.342054618473,13.964639121106
ZnS,6.032735932477,-0.534239064455,0.325807727076
ZnS,-22.219223522219,8.843366354368,-9.781845302764
ZnS,15.052381709800,14.744697827787,13.606851621167
ZnS,-20.422592450951,-4.601532816319,3.953029529527
ZnS,-14.138482220644,-16.469621914196,-4.034431895632
ZnS,4.708238086326,17.089302317672,-14.000000000000
ZnS,7.476907967231,6.548648763914,-7.547253404154
ZnS,18.533964624978,1.803793356023,0.610554855241
ZnS,-15.269814385938,11.468933749327,-5.650018945674
ZnS,1.505734771802,6.399986572090,-9.941119665479
ZnS,-1.995245072511,19.339333202253,-0.840990247299
ZnS,-9.097265252290,4.296836150044,-13.943793730726
ZnS,3.764539834773,11.011128788758,3.397264116177
ZnS,16.655974371376,-7.919423391129,-11.090100680030
ZnS,0.069398207216,13.575445875545,12.382136003902
ZnS,-7.743265153382,11.990350105402,-14.000000000000
ZnS,22.208609800936,9.044275414711,-13.967081518325
ZnS,-8.764272038472,11.546892089097,5.835855865372
ZnS,-16.212460900641,20.675848150733,-8.591051170161
ZnS,22.087082519864,22.095880758993,-1.470457872530
ZnS,-19.555381592398,-20.351320534644,13.618660025032
ZnS,22.449371823956,17.546471345188,0.803195896786
ZnS,24.000000000000,-4.462758200605,2.064619940368
ZnS,22.326301041021,12.599015699954,-12.455925779504
ZnS,23.967574618792,-10.738417674311,6.553498030171
ZnS,1.467441087074,-6.906464544714,-7.156487530195
ZnS,-24.000000000000,24.000000000000,-9.762234260337
ZnS,-16.468009480317,18.800149242851,14.000000000000
ZnS,1.458903537683,14.293627737757,1.713691894073
ZnS,-8.890691144140,-22.514296952085,-3.011440458927
ZnS,15.940209257255,24.000000000000,11.774693597713
ZnS,-1.743191345161,15.913296642092,-3.774200550738
ZnS,-2.652029194363,6.308785567716,14.000000000000
ZnS,-20.171243345541,5.410383511451,-13.818624818220
ZnS,11.879630780835,-19.010491891171,-14.000000000000
ZnS,-11.446379558001,5.514676363701,-3.861418490662
ZnS,-21.791136929724,14.321007849215,7.427122284188
ZnS,24.000000000000,-6.051346801024,3.487862868407
ZnS,-3.180683743687,2.030260884067,8.798138707917
ZnS,-9.986590275801,6.111074356690,-6.635936483977
ZnS,2.666586085996,16.997742842845,-14.000000000000
ZnS,-12.339152730936,-14.110910807900,-6.842697985913
ZnS,11.403375647560,-22.151342187573,0.793207337230
ZnS,16.037323782205,-21.739903382863,11.108056854251
ZnS,10.915232648636,17.944932158292,12.063127297220
ZnS,6.987501062118,13.540360581218,13.783257134802
ZnS,6.667560044242,7.561952472458,-10.441121885914
ZnS,-5.113563602754,21.696300905113,14.000000000000
ZnS,14.690136292819,5.748081356877,4.978629407599
ZnS,24.000000000000,18.534554611107,1.639639165352
ZnS,-19.191574016327,20.386720378451,11.725362571343
ZnS,6.986784013242,-3.285172574814,2.192599327396
ZnS,16.206856943868,-14.656086267130,-13.820995419561
ZnS,13.629779674546,-16.656193857831,-4.331340425393
ZnS,-6.357194491953,-17.641105931314,-12.042851535968
ZnS,-18.759201835310,2.079423940834,-0.591425510387
ZnS,14.564547584024,-9.255265072637,-4.430571417132
ZnS,10.708418058854,-6.524222652377,-14.000000000000
ZnS,1.743604374141,18.802650394700,-14.000000000000
ZnS,22.253120717422,-17.589202166783,9.215260357816
ZnS,-15.680014679255,17.857526970194,4.785193007975
ZnS,-17.316526771608,0.712136195763,8.604000449851
ZnS,2.657142770060,-3.034350082701,14.000000000000
ZnS,5.128945220647,24.000000000000,11.436271028856
ZnS,-3.677549311131,18.354571311916,-1.370608817638
ZnS,-20.845206299338,0.012249160193,1.337547146201
ZnS,12.751922884031,11.727637017541,0.909238336454
ZnS,-11.680809659122,2.686500617604,-1.062735144423
ZnS,20.302938118749,1.935671701547,1.576855773237
ZnS,10.706241775039,-13.904332260217,5.174163142747
ZnS,8.767203670299,-8.084637327809,-0.284713162506
ZnS,19.176698192836,19.067395107110,2.582730498252
ZnS,-15.941382806169,-24.000000000000,5.554555290793
ZnS,-22.217490578291,-1.673645992522,6.504768765809
ZnS,13.112498210444,22.061850773828,2.546794333457
ZnS,-6.448279975857,11.214838634317,2.183691377042
ZnS,15.321230464246,-19.218772752214,-8.929859935366
ZnS,-24.000000000000,9.155869324390,-5.074765288071
ZnS,13.091431495172,-15.787760754296,-2.539388406326
ZnS,23.989402610505,-6.649488304402,-9.974481089187
ZnS,22.491815165912,3.242922933652,-10.096987675286
ZnS,0.926021011358,-8.723056019818,3.404077877760
ZnS,19.680704005118,5.403260216245,8.098472198802
ZnS,0.870196698902,-12.514812786699,-5.995646768512
ZnS,-10.707993363520,2.802019035938,1.064771210540
ZnS,19.149721152269,17.178638898797,-12.260524942254
ZnS,-20.018386805958,-24.000000000000,12.313816021462
ZnS,19.262933539425,11.086757742106,2.541349578586
ZnS,9.249827351592,-6.543068783020,-1.497961376907
ZnS,-0.789026233692,-15.488100569143,-7.279143096047
ZnS,23.679101540172,19.115926107161,-13.937726694623
ZnS,18.889762529034,1.282549298542,-2.655976352174
ZnS,5.637895294729,11.970766532632,-2.896802471490
ZnS,-10.197603748796,20.070523824734,13.444693821784
ZnS,22.555298071214,15.117718448499,-7.573154346256
ZnS,-4.531749606486,6.410821203132,2.288979707988
ZnS,6.730024689483,-3.039459201221,-14.000000000000
ZnS,22.342602223458,-24.000000000000,-12.847243361220
ZnS,9.482049431397,-24.000000000000,12.027386730322
ZnS,-12.168529239186,-2.064101964651,1.302857333910
ZnS,-10.289735146503,-1.776086913601,5.877865049457
ZnS,22.178899671236,13.829924064567,2.040771504758
ZnS,24.000000000000,5.133623749808,-12.039697363034
ZnS,-3.367458009991,-11.108836646515,-5.799253796034
ZnS,0.104297681826,3.484526599675,14.000000000000
ZnS,3.832209377903,17.800573770179,-10.719729130950
ZnS,8.035209389482,18.006433351851,1.429108448442
ZnS,-8.769495653439,8.107977662897,-7.218328781666
ZnS,19.601100213255,-18.460283431720,10.474652867726
ZnS,14.437988411122,-5.278311342774,3.506563745102
ZnS,24.000000000000,-12.626013942679,-9.193382485762
ZnS,-12.494731381616,16.628947423860,-0.343746452087
ZnS,-16.557622659135,-17.641395689456,-8.990035736694
ZnS,-16.986325768278,6.211948195783,2.097653053807
ZnS,16.612011193902,-15.475706537161,9.130559794159
ZnS,2.033028260826,-8.084713563325,-11.669739481658
ZnS,-11.293026147429,-6.488274354302,-2.644438921184
ZnS,-12.436643090947,-20.802238316132,14.000000000000
ZnS,22.339357619444,-2.749215232400,13.929323566073
ZnS,-16.422408936931,-15.180512373161,-9.388227243296
ZnS,-0.005928295483,-22.752126213659,-7.434807922875
ZnS,-15.132714904289,-6.445732484355,-13.713309607372
ZnS,18.463748338526,5.373070309322,11.542642430394
ZnS,-4.656188115165,7.915639372271,3.698619420147
ZnS,-17.305334801228,-12.937203938652,0.525060282979
ZnS,-15.731820702086,-24.000000000000,7.563654234017
ZnS,24.000000000000,-2.893524503588,4.974097892930
ZnS,-11.402396082394,10.188937210555,12.218191875533
ZnS,-17.416719283255,20.571785623123,10.778768512837
ZnS,20.494029656923,-22.417945458694,-0.102790790252
ZnS,20.545247896188,6.069150831110,-4.306075621149
ZnS,-10.854656813284,-12.630171935058,13.852518345109
ZnS,-0.286747560140,-18.742016323928,8.020207809104
ZnS,-15.446516817860,12.962546942154,-6.998460864860
ZnS,12.622539448977,7.580636154929,-12.128128712264
ZnS,16.133657457572,-24.000000000000,-4.164679876007
ZnS,-12.713157063056,-11.481187949102,14.000000000000
ZnS,11.567498892060,7.175775372342,12.420712112484
ZnS,14.251803779174,-11.242683087089,-4.611568700163
ZnS,-20.436343457946,15.694423218868,6.828239191589
ZnS,-14.740443098905,22.628810428737,-3.570468631431
ZnS,5.777226690743,-21.925875319534,13.685139634084
ZnS,-10.408214259403,20.467602541538,-13.950977815026
ZnS,-14.950803820682,22.216709292192,-5.622269579356
ZnS,-21.785807916457,-24.000000000000,-8.383112360264
ZnS,-18.175191936107,-12.538698645452,-11.728055774408
ZnS,-11.070251837316,-18.914530927681,-7.624099182557
ZnS,12.554233089466,-4.107775687010,14.000000000000
ZnS,15.627451141865,4.205970948487,13.979624315864
ZnS,-24.000000000000,22.009345323989,-6.065292282883
ZnS,-10.875514359483,-11.876359144006,2.726017892342
ZnS,18.378249363882,-10.473846241225,-8.460389642362
ZnS,-1.846985140327,23.969609069395,3.326217227947
ZnS,8.138806774899,20.570675813341,-12.254215214089
ZnS,-24.000000000000,7.574303470939,12.380350489724
ZnS,-10.069168145909,-17.844818561531,-10.182664429805
ZnS,14.438043158604,-19.549120408624,-10.828119153935
ZnS,19.225803413968,-24.000000000000,-10.456074203466
ZnS,2.618071343560,-12.705546908998,6.576970117303
ZnS,-3.381759754823,12.867457821244,-10.585928558449
ZnS,-13.719948639343,4.283062330195,-10.565024360322
ZnS,-23.643235808121,16.650771281680,10.230957885028
ZnS,-6.579877139116,7.554934404743,-9.989348904313
ZnS,22.377771410590,-14.275913924689,1.141326443685
ZnS,16.818291333208,-3.508500564786,0.721558242753
ZnS,23.764992179701,-23.959184734744,-11.267953638109
ZnS,-17.392663107109,-4.946940554400,5.958827985354
ZnS,12.811409271135,14.795914236763,14.000000000000
ZnS,7.798578497177,-22.412035995004,14.000000000000
ZnS,-23.991999928509,12.801633233549,-9.136169486207
ZnS,16.914233312209,17.219590194256,5.679843829132
ZnS,1.492725585330,11.622925461375,-8.761017557421
ZnS,24.000000000000,-9.977843690422,-12.200149957061
ZnS,16.232578811310,-17.858405377198,9.244167212128
ZnS,11.828995846678,-2.475812979914,-1.558383572437
ZnS,-10.757497188889,-18.742267650133,3.068123080249
ZnS,6.952576706622,4.931499312724,-14.000000000000
ZnS,7.852539656138,1.120669110079,0.635243953709
ZnS,9.768115149090,15.970548838754,-4.811029447860
ZnS,6.244099902566,18.831150378189,13.824638268844
ZnS,-6.992116347151,-6.341558594834,3.164578261323
ZnS,2.063243849407,-24.000000000000,13.923490685717
ZnS,2.071712930905,16.100686638545,-5.094815061863
ZnS,-22.421561126540,8.498598808240,9.331368619853
ZnS,0.739999855207,-19.457042753578,-9.410148490061
ZnS,22.048855789986,-5.456308838883,13.543239223919
ZnS,-13.299003138405,20.553445594770,10.350884938677
ZnS,20.518710690095,-3.314976988830,-6.574688783812
ZnS,16.403156689162,20.715996276090,14.000000000000
ZnS,14.158937191442,19.638494846017,11.994752448962
ZnS,-4.434090181311,1.699669503293,-14.000000000000
ZnS,-14.656262469715,6.223952014139,-14.000000000000
ZnS,-16.744990149538,-2.534987093366,3.999740023352
ZnS,-6.054228818347,6.979781887906,-14.000000000000
ZnS,15.116781407253,19.594866190389,-10.249870833528
ZnS,-6.759579378278,23.968274624146,6.697963811761
ZnS,-7.497952780118,22.169940357730,-7.898949921449
ZnS,-12.437868252879,-4.845907777686,-11.872909667559
ZnS,20.206237796560,-0.015507437411,10.160331257813
ZnS,9.282756171826,-13.432043347728,-8.878508250992
ZnS,24.000000000000,-12.793098731241,10.031246282067
ZnS,22.228500449599,21.478833974993,-3.388700120814
ZnS,-0.332540865084,16.343859570877,-7.757141219303
ZnS,16.789635782327,9.647126756352,10.431025170335
ZnS,-22.107418842929,23.524296089781,0.424535366620
ZnS,-4.849989190979,22.114466016028,11.115606880477
ZnS,13.105428326533,-24.000000000000,14.000000000000
ZnS,18.250310336661,-7.372986379740,-9.976593106047
ZnS,-10.571451404684,-22.914718558577,-1.904768158563
ZnS,4.916719526794,-22.028244891434,-12.151210312174
ZnS,-24.000000000000,10.789210841866,-8.934264234343
ZnS,8.841316050775,-12.406839011804,-7.173170762441
ZnS,-14.357549585027,-23.047812211980,4.422548389962
ZnS,-23.554436310441,24.000000000000,-12.048119144278
ZnS,13.859894803020,-18.556126082296,6.737976895532
ZnS,-7.998294553220,11.055667455029,4.032421937591
ZnS,-19.720925649826,0.331035178371,-6.129753187134
ZnS,-4.048769017961,7.221711821263,-14.000000000000
ZnS,15.176475881252,8.023802712880,8.584486154122
ZnS,4.488523748143,-11.265922280736,0.809318194083
ZnS,-23.895538043404,18.076477180071,1.500538109701
ZnS,-5.458372613470,-16.823395669674,4.761094881131
ZnS,-9.699430902827,2.033798663619,-3.018121602601
ZnS,20.717119552426,1.675383679759,9.154641319759
ZnS,-13.948581861379,16.480529951390,14.000000000000
ZnS,-1.321312064285,1.240919590641,8.789359975126
ZnS,-20.042012301099,5.185623577398,4.501147916243
ZnS,11.742079355978,9.427149818950,-12.191993859683
ZnS,-7.503701502655,16.858948487801,-0.353767740307
ZnS,21.876325109433,-12.540837491110,2.046014891052
ZnS,-2.152988391278,-22.031470273848,0.726116721613
ZnS,3.921936375028,1.652954626608,-9.081332830498
ZnS,13.127817883801,-20.633186249545,13.935236413848
ZnS,-6.061049777267,0.190330442761,-1.475385634836
ZnS,-1.941809868611,-7.490301765918,-5.613990434665
ZnS,5.621037224328,-0.600540030628,-5.641265693857
ZnS,12.919258387045,6.766730588456,-13.952934248917
ZnS,4.622522500951,10.252396013630,-2.585964651399
ZnS,17.886547182759,21.670936959712,-14.000000000000
ZnS,-24.000000000000,9.774186051483,12.241235636672
ZnS,24.000000000000,13.985311071474,13.947625719855
ZnS,23.702065467360,-11.087314730247,0.890759269183
ZnS,3.396770371195,7.215975932365,-4.089046193963
ZnS,-15.821039776787,-20.002877365587,13.601768796778
ZnS,11.393317281735,-9.559071800727,-0.789768207490
ZnS,22.660242381769,9.643520533996,2.383390633518
ZnS,-3.634074038590,23.919205879465,-3.039666229198
ZnS,-19.325375978312,13.250946345983,-0.510563099042
ZnS,-22.527207664280,22.555630018204,-7.336605689489
ZnS,-19.374902711895,-1.543829387222,2.040034191296
ZnS,14.153379907804,-5.060546452279,-13.744176157782
ZnS,8.530229867088,3.975704659364,8.849710941943
ZnS,19.982284479379,3.430320896605,8.475958086546
ZnS,-5.711433647697,15.046105518557,-12.118025720834
ZnS,-17.224760858168,-0.533281465514,5.016049942126
ZnS,12.415486076776,24.000000000000,-12.306353266361
ZnS,-18.697516997003,-7.077947914286,-14.000000000000
ZnS,-0.861446600264,-20.496378585157,5.277589649028
ZnS,-20.744949339044,8.124361009570,-0.958801729690
ZnS,8.846406661190,2.275484328099,-10.920073207356
ZnS,2.824659953229,13.126820006443,-8.549719357827
ZnS,-10.862694665093,18.570006654169,12.267198164426
ZnS,-11.968950055346,17.669050738696,-5.958873041172
ZnS,0.555163253732,3.925768741629,4.960198745068
ZnS,23.730358974445,13.081937792333,-13.825526848407
ZnS,-1.467527369748,22.183117206456,6.787394894017
ZnS,-7.087668367429,5.473440326944,-7.610884464895
ZnS,-11.981441507727,20.992296241811,-5.714528224899
ZnS,-19.343944398986,-11.069402545466,3.467145476690
ZnS,13.203485820847,8.718945978993,9.402142532176
ZnS,5.361562675325,12.360736934926,13.995887960031
ZnS,22.073107823882,24.000000000000,-14.000000000000
ZnS,-1.524170357040,3.380922406416,-5.339962507377
ZnS,-12.333029425653,13.558442780385,11.083345830772
ZnS,10.293701647592,-23.967994746685,-3.415815603729
ZnS,-20.226877682918,0.370033821846,-0.777931175785
ZnS,-22.174672333190,-11.181280807544,13.886413841521
ZnS,-10.696434004279,-17.810392895897,-4.145855049568
ZnS,9.457727872756,-2.618148884843,12.305427261727
ZnS,-14.322373696075,7.535000371710,10.515791793961
ZnS,-7.354421280776,7.693448151927,9.498120734354
ZnS,-17.609543447172,-3.180823307269,9.329582085090
ZnS,24.000000000000,7.506690313599,5.882011177330
ZnS,8.204406774948,-20.323215277540,-14.000000000000
ZnS,10.077844591737,6.914009686685,11.067920200146
ZnS,10.375583995966,-23.969455174811,0.640792589005
ZnS,-18.646068024103,24.000000000000,8.496717215908
ZnS,-24.000000000000,-17.266662679509,9.622042770255
ZnS,9.379416810632,23.729989123151,-10.545675056126
ZnS,-15.605744754019,8.234495534520,6.103692668974
ZnS,7.437266592975,21.175564051339,13.984987954001
ZnS,-19.702008603106,24.000000000000,13.979948323589
ZnS,-22.121864560529,-0.858308875850,-12.236420211431
ZnS,-13.789418051223,24.000000000000,12.318873011712
ZnS,-14.262956502957,-24.000000000000,-1.133157167111
ZnS,8.728895001219,-20.379761402029,-9.709234261562
ZnS,-13.765535410950,-8.018629729904,-10.907354385912
ZnS,-18.565688522117,-15.311262658046,4.056846133714
ZnS,-24.000000000000,-9.892614932990,-8.473686288571
ZnS,3.690774063313,19.014277098257,10.477552117049
ZnS,8.783703330653,6.596037759525,2.061387231739
ZnS,-8.531100008456,-22.925751122926,9.996671319494
ZnS,-22.258531383447,-5.468172455040,-14.000000000000
ZnS,0.626536268317,-22.272014460080,-5.556865417305
ZnS,-6.730126014578,16.766734404921,-12.404558734801
ZnS,-4.215786016421,-7.089327830041,10.809060840985
ZnS,10.453863458064,-20.141228310312,-10.732945436548
ZnS,-5.950021398372,-23.202300727103,2.641518390758
ZnS,-11.830586968062,20.367432848126,6.203790647356
ZnS,13.631518792370,-14.094055285202,12.337998989623
ZnS,-14.104015826885,20.754358968695,-3.972701830829
ZnS,-23.957070090653,12.532327465805,10.263046948365
ZnS,-24.000000000000,0.249780234483,9.829801313471
ZnS,22.121031166487,5.973370428851,-12.212344176829
ZnS,3.953004884724,8.491909804842,-1.856009665827
ZnS,-24.000000000000,9.919787966309,-3.204785584687
ZnS,13.274184624421,-21.124487020580,0.723182878031
ZnS,0.395975275505,17.110107738945,13.991132870370
ZnS,5.026810170451,22.261299182826,-8.940323463106
ZnS,-0.055793190599,-18.394655108358,-7.880707482192
ZnS,22.184836990447,7.532576809514,4.521814702568
ZnS,24.000000000000,-23.932329498111,-14.000000000000
ZnS,-22.080982595405,15.336293168396,3.551986634465
ZnS,-18.147068122410,-12.418979011978,6.273440615941
ZnS,-15.890895808931,-0.473961962723,-14.000000000000
ZnS,-17.927291891740,-24.000000000000,5.924088948181
ZnS,11.950316490972,-13.541626993013,-13.225445443371
ZnS,-4.650724758762,8.792757326899,13.801378796901
ZnS,20.657773612984,-12.204195416516,-9.544804204383
ZnS,-1.912818478618,13.167605279174,12.372177305592
ZnS,13.823900148582,-6.464052245659,9.272771088011
ZnS,6.955669647225,12.206511411645,-4.489942423661
ZnS,-18.940015204285,16.157274519898,3.712300218298
ZnS,-0.309876544788,-7.217402415586,-14.000000000000
ZnS,-6.459242273460,-24.000000000000,8.208862329956
ZnS,6.567569659399,-8.381271808902,-14.000000000000
ZnS,6.155781573598,9.249513959915,-12.080174380774
ZnS,-1.574817593823,3.253152970825,8.876402202755
ZnS,22.283207487114,-5.637560956796,2.392765079424
ZnS,7.071441538355,-12.643077272107,13.944571742646
ZnS,-20.337041606112,10.510837018762,-4.288567820451
ZnS,-17.430903819252,-2.896465159470,2.094204726553
ZnS,19.242302520249,-8.650417361955,-8.766419095695
ZnS,23.687487632647,-23.988809918486,0.915898985183
ZnS,-22.688909808756,-9.422432295566,-5.107574152955
ZnS,17.660021377956,3.903933847511,-14.000000000000
ZnS,19.401222694686,10.977504367051,12.192010642215
ZnS,-11.483265232129,-15.024716373994,-12.073146343423
ZnS,-4.096048240069,-9.571486739092,-3.864106125613
ZnS,-8.779240107840,16.568434519315,1.972480234465
ZnS,-19.797620488959,17.763789252334,-14.000000000000
ZnS,6.562926200834,-20.649938496157,-9.188017846741
ZnS,6.093870058720,7.494140004400,7.385362126191
ZnS,-12.410187424839,9.487324444971,-14.000000000000
ZnS,-21.983105821442,-17.506872928658,9.160271842692
ZnS,-24.000000000000,6.794287176029,-5.083496160591
ZnS,7.810134614734,-8.289848273163,-12.380625925958
ZnS,3.975195673885,-15.576802951912,8.095526811205
ZnS,14.625592508711,17.556130071048,-11.013893197682
ZnS,7.594249078649,-10.029854733837,2.742679053206
ZnS,-2.306327933598,17.396587439103,-0.223979938992
ZnS,12.150242616428,-5.109464234614,-14.000000000000
ZnS,-1.517303825097,10.206200988669,3.839518404484
ZnS,13.418248382846,2.874988287787,8.105941146298
ZnS,20.436414935903,-10.478066687201,10.457786427630
ZnS,4.465349422287,14.215632811799,-9.000298520199
