# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=1847337787
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-15.242281363269,9.304292687828,-11.235265001357
ZnS,-9.194887960559,-9.564322089690,13.932346098147
ZnS,-19.012025766879,-15.577892330272,4.923149835099
ZnS,20.215713272693,-22.311052110540,-10.507578277383
ZnS,3.166356620911,-16.073751052101,10.338153101893
ZnS,-10.161352858358,5.141662202488,10.877735130308
ZnS,20.339771355828,24.000000000000,5.810182380300
ZnS,2.440685851470,-10.600895008323,-4.846427394981
ZnS,-5.378952197653,-20.481289959134,6.016658197384
ZnS,22.204497648068,23.927872265380,-1.311943398740
ZnS,4.960135413417,16.383614863445,-12.298537585513
ZnS,-12.638214947237,-3.864552636210,-6.059690334228
ZnS,20.752046354109,-10.010703143799,4.520755263275
ZnS,22.215360505871,-2.392422051665,-1.657850406252
ZnS,-23.913746407448,-4.910137998032,0.034587849942
ZnS,-15.196075034196,-15.130994051847,-10.140996438843
ZnS,1.541146565279,8.268476553214,-7.033475610742
ZnS,-15.986064934127,-17.778887481095,6.108907100037
ZnS,-14.639095854081,-19.079285757515,-9.414673073712
ZnS,9.012039618229,-15.551708440126,-7.020261001304
ZnS,20.571190672805,22.255950807121,-11.138518529312
ZnS,-5.451241016015,8.415037713103,-10.375953481465
ZnS,-1.658840768298,-6.067657212528,-1.955519062843
ZnS,-12.048656645892,9.899343831884,2.683329445188
ZnS,0.560490558170,12.039832417914,-13.793570198221
ZnS,-1.273472226908,-16.350290155852,-14.000000000000
ZnS,14.733404264360,3.284971394335,13.496654326967
ZnS,11.155453133467,-4.461374771441,9.046106215142
ZnS,12.551368104343,-18.376404082181,14.000000000000
ZnS,-18.101733695605,-22.223785531799,-13.759947126910
ZnS,16.732416201166,-10.423791597893,-1.489029938339
ZnS,4.070396911135,1.448664184713,-11.474216993642
ZnS,-9.654755406150,-1.939409468029,5.623893351530
ZnS,14.361629141049,-7.453572222413,-13.988600853813
ZnS,-20.370380852529,7.724162677498,-5.296232179414
ZnS,-18.317843237834,-7.377694488397,14.000000000000
ZnS,-13.562475553593,18.218730960451,13.973831064920
ZnS,20.922193073065,22.115409342369,-4.049988834863
ZnS,24.000000000000,13.378417144347,-2.181793352398
ZnS,5.706686718067,18.425548019857,-1.543321167841
ZnS,-20.850446900857,24.000000000000,12.138705275042
ZnS,24.000000000000,-24.000000000000,-5.243866206517
ZnS,-5.827302878653,-2.249477165923,-2.893879088187
ZnS,20.502337499613,20.665997924653,-2.516660770306
ZnS,12.279677774363,-4.443321242813,12.222319318979
ZnS,0.197903405786,9.069839763334,0.796679255049
ZnS,-19.558996547096,6.429710927066,-14.000000000000
ZnS,9.199233052103,-17.452783561616,-7.676974011490
ZnS,-15.963087367657,0.356954728637,-4.475275377471
ZnS,-23.978753706353,16.687518875103,14.000000000000
ZnS,16.791028215254,-23.831244493602,-4.120101167851
ZnS,7.892615072434,1.154195448934,-6.120429448560
ZnS,4.911368331552,-23.846104920326,-2.925009286386
ZnS,14.712248213069,-18.426529555278,-0.227805509609
ZnS,5.543042626594,-20.121828935450,-4.308717230642
ZnS,15.501030383545,-20.804231625292,2.597224298343
ZnS,16.169575866671,-18.718109885423,-7.587307483230
ZnS,7.425203928477,7.606442773791,-0.870745073895
ZnS,17.446846709116,2.302659666559,8.274365224321
ZnS,-16.767270811853,-4.845990761019,-2.179351191614
ZnS,8.279772605297,4.358946651692,-10.015111401993
ZnS,-2.412597364667,-16.832627654657,-3.968437112569
ZnS,12.716921446086,8.594856302158,-10.936530774071
ZnS,-7.498123159476,18.531624978147,7.168862713562
ZnS,21.988102090350,-13.234795991461,-13.982663183530
ZnS,2.759780195696,-3.663320636888,-5.764791153505
ZnS,22.161294946255,-21.670290431490,4.972238374281
ZnS,-6.747070033595,-17.758367932370,7.201472185058
ZnS,8.546423154292,-23.884569141239,12.392806570522
ZnS,-13.554038561369,-10.594837999777,-5.966503464515
ZnS,-2.435288761430,-22.056959776262,-7.786143704790
ZnS,2.627353667595,8.561637048053,-12.119787922674
ZnS,12.947125709882,-18.688282093792,12.043856804194
ZnS,-4.204975100797,0.030834868594,4.048555034570
ZnS,-15.555219631752,15.257826940821,9.401094309299
ZnS,-24.000000000000,16.394738482128,-13.398942428702
ZnS,-15.899383913119,24.000000000000,14.000000000000
ZnS,17.949764643259,-22.486758682481,-5.220970423630
ZnS,-7.098853266667,-16.988903017108,10.506934183489
ZnS,-20.446830043286,-2.746345773978,-12.053807208761
ZnS,-6.421374912543,1.674120614317,-11.572609635060
ZnS,-13.577152748572,-19.590410741688,1.114200903372
ZnS,17.254249243626,-3.379134639528,5.578416028399
ZnS,4.425247085210,22.276333431057,7.463316368777
ZnS,-1.028145673901,9.981182309472,-4.478148529538
ZnS,22.198876269878,-6.190464536861,12.226031551985
ZnS,-17.515348700521,-7.082985452669,4.706626290553
ZnS,13.792297836359,-5.245400903315,-3.828583208027
ZnS,-20.681932625618,-19.373930883105,-2.842633626697
ZnS,-9.998265751668,12.526197650437,-14.000000000000
ZnS,-17.778168261031,-0.533136356119,8.566197609758
ZnS,1.035170005642,-14.614438498192,-4.324554357082
ZnS,14.676300802871,18.791796989881,6.066616526186
ZnS,0.797309654480,1.976684855504,-14.000000000000
ZnS,-15.730994062100,-2.704199464846,8.862001202576
ZnS,3.507648986859,-24.000000000000,6.137284477558
ZnS,8.411946578115,23.840201526882,7.876905391096
ZnS,-22.542319010298,-8.791665346495,14.000000000000
ZnS,-2.350523227692,22.419713297770,-9.239804504262
ZnS,-5.057923333949,10.029134404951,-2.495689849782
ZnS,19.653427449697,13.978919521979,-14.000000000000
ZnS,-11.905947713555,-23.859656838059,13.536502423395
ZnS,9.773565207966,2.304913571667,12.436717139653
ZnS,-1.029854322473,15.664526300194,10.634290692556
ZnS,-13.522133365306,-2.345168609091,1.102370155964
ZnS,6.686782477500,-15.472978898402,8.790175272231
ZnS,1.382280714472,-11.443759369049,-14.000000000000
ZnS,17.578447900484,20.084307631647,4.001086488755
ZnS,-15.917373855453,-19.267898330094,7.473692376372
ZnS,5.089131637442,-2.100798733671,-2.704080194064
ZnS,-16.255499177881,15.949167880398,-3.079614225439
ZnS,24.000000000000,-24.000000000000,6.470273850499
ZnS,7.369600148790,1.217786054698,11.994824172106
ZnS,4.483907480545,-11.796489729629,-1.415427568335
ZnS,15.526439498864,17.731465403900,-10.615826225854
ZnS,16.358381283807,18.759216258000,-6.186471620565
ZnS,-19.340860556557,0.220938640696,-9.252792907732
ZnS,-12.684257235809,2.822579418423,-3.017221214303
ZnS,22.231391995994,-23.794363695903,5.200686056982
ZnS,-15.196106216197,18.470924292478,2.638887248164
ZnS,-2.905355733237,21.062761087718,-14.000000000000
ZnS,-15.566199451568,-22.219275995459,-1.975889256484
ZnS,2.229630634826,0.629065175340,10.552906349571
ZnS,-0.048150900001,-1.275390775212,-6.933374181517
ZnS,13.207650206447,-4.200181775449,14.000000000000
ZnS,2.406870433032,2.913997470917,14.000000000000
ZnS,12.922585204925,-2.200397549657,14.000000000000
ZnS,17.973956852392,-19.838840732667,-8.471370813165
ZnS,3.811528478081,-2.391172738419,12.374916304533
ZnS,-17.368097722022,-18.003955840179,12.178403518225
ZnS,24.000000000000,-1.402457585817,5.936533578649
ZnS,17.512508217736,-17.511019600667,6.341236829558
ZnS,-23.498743139586,-3.090589387477,-1.108117559943
ZnS,-24.000000000000,-17.107691347437,1.144147592180
ZnS,-1.584266011959,-0.851364324005,-8.274604255417
ZnS,17.876713102925,16.160576676121,-1.214619366026
ZnS,10.201160658274,-13.636908713694,12.275801372729
ZnS,1.684446479662,-6.023340892285,8.537704740620
ZnS,9.885990471237,4.752914176367,5.024609891249
ZnS,-0.625372806031,11.972141081147,0.253888809946
ZnS,1.578917983877,-4.438443992360,13.871151331953
ZnS,0.456448005970,13.309483392968,-5.358001236853
ZnS,-4.370733883899,-24.000000000000,11.792512361953
ZnS,-5.339590738220,-11.209903899516,-10.283867452794
ZnS,9.658911296843,-18.612212000796,9.225307071732
ZnS,-7.742789531266,0.489954184054,7.985121554736
ZnS,2.590187368801,15.985247689939,-2.786386289318
ZnS,7.220909327122,6.642801711198,2.492259322187
ZnS,-10.478288988548,-18.211875197346,-13.828172290711
ZnS,18.875552367031,-5.331371136174,7.826337598488
ZnS,-24.000000000000,22.137017822679,-0.496974079635
ZnS,7.614106884595,-12.333068013597,14.000000000000
ZnS,-20.537094806811,17.125735030703,6.199444391001
ZnS,18.109647522110,-14.252984533119,-1.100390867115
ZnS,0.208155591873,-17.081560736713,6.691653775128
ZnS,-21.953038212535,2.453880768654,-8.503717283238
ZnS,2.723401908990,-10.189709345887,12.084390340912
ZnS,-23.773777390499,8.159141669627,-12.043544729359
ZnS,-13.809908510806,-11.715340556800,-13.137903452110
ZnS,-14.189515147255,-3.119392531779,7.563363786145
ZnS,0.585530804621,8.678837379995,-1.730966712551
ZnS,-14.162459496504,-9.568810623547,4.157345108526
ZnS,4.911394561389,21.904535380921,-12.333351128458
ZnS,19.901094719732,-22.246757754226,12.105253648345
ZnS,13.304823154589,12.163994849953,3.422639576647
ZnS,12.071877743426,-5.825493465123,-13.494485040526
ZnS,24.000000000000,-13.414929228216,-13.967872349721
ZnS,21.224365479152,5.791790247304,-7.883658987056
ZnS,-22.217582292605,10.183092480345,-0.549083207674
ZnS,13.125006417748,-19.874371587936,9.558701357652
ZnS,24.000000000000,18.540086479292,-11.943495501438
ZnS,15.731154557939,3.079797695883,7.515628373683
ZnS,-24.000000000000,-19.583219903695,-7.481310867908
ZnS,-1.234139199677,9.005636482745,-2.638098024891
ZnS,5.079972065590,8.647652833471,-0.652515369053
ZnS,20.041162175056,-6.633491834917,0.179438887691
ZnS,-20.972185315029,-16.358027218265,4.885328517419
ZnS,8.427943758951,-20.610395442634,9.012453761044
ZnS,-9.768250349489,-20.539303916334,14.000000000000
ZnS,13.994625053812,-5.467224646550,-14.000000000000
ZnS,6.646075924711,-13.259162157039,6.277465526081
ZnS,-9.469741802691,-20.448232605155,10.588048212861
ZnS,-0.951628430645,7.979917704358,7.242725301943
ZnS,22.328246322800,-0.124134443458,1.832154823152
ZnS,17.162353013036,0.033717201708,-10.005932236674
ZnS,11.562359301651,-0.325335512515,12.250701320823
ZnS,18.554617542946,15.647854401038,11.972454415953
ZnS,-16.703447644155,17.067677262205,0.836764360990
ZnS,-2.693720849949,18.276700795159,5.374465853349
ZnS,14.911674681250,-22.173175686431,10.364309814096
ZnS,10.603286126083,4.126875031314,12.167613752246
ZnS,12.664189510391,-23.991651922096,8.673535509184
ZnS,1.755546751832,7.927620271682,10.086867719992
ZnS,-16.101171024190,-5.255687408757,-7.426611920897
ZnS,-0.156157658899,-20.293526191086,-6.245342469051
ZnS,-16.569894547257,11.376957539513,-14.000000000000
ZnS,-13.003054333926,-17.985518994123,2.331026664612
ZnS,19.844936860629,-1.957773634834,14.000000000000
ZnS,15.935586112077,-11.733934273580,6.777685080057
ZnS,0.333678540598,10.224975986742,-3.006279843202
ZnS,22.156298273118,11.861268056279,-6.988891424354
ZnS,8.803472117741,5.765385605778,3.652220136670
ZnS,-3.903298763164,24.000000000000,14.000000000000
ZnS,-16.689295407530,-14.465009103623,-1.229089685560
ZnS,20.568812369830,22.079247743125,-13.666363125971
ZnS,-5.777776475413,11.960443572879,-2.976908785846
ZnS,-24.000000000000,-18.450349727710,14.000000000000
ZnS,1.006474827027,-2.928282626544,-6.447460039460
ZnS,17.931410070738,-17.116510082639,8.362298782693
ZnS,14.227663182618,13.346955927815,7.027375823322
ZnS,1.961235096589,-4.066660543598,-3.953703603662
ZnS,-8.702966936748,15.979487379150,8.415016710177
ZnS,-10.356955547196,22.524880075863,12.684897719687
ZnS,-4.241612101834,-18.785567285554,2.801875143430
ZnS,18.882947080214,11.672990659262,-7.381325279449
ZnS,11.317468731632,-6.177251551196,5.325332880820
ZnS,4.310002200450,4.543377461142,3.960175660291
ZnS,-6.574059037248,14.988020569734,4.855808701344
ZnS,-22.034655087543,2.367396501622,8.739492199648
ZnS,4.242952120158,-24.000000000000,0.758810593185
ZnS,9.032982427140,-2.704087668103,13.961468972077
ZnS,24.000000000000,-15.678221740876,-7.347895855701
ZnS,-13.010986963528,2.014825195407,3.381956663888
ZnS,18.648255300093,20.712029708789,8.939483678201
ZnS,22.264845528588,-0.104639792876,3.869021098393
ZnS,5.250750246810,3.733650455817,14.000000000000
ZnS,-0.371131233943,17.572941010685,10.567678670014
ZnS,-10.965441041089,14.087472881138,6.307921659349
ZnS,0.098318608603,-23.862248725376,6.749607106617
ZnS,17.767156886728,-1.941968647728,-12.261996263413
ZnS,-14.309560858136,-3.827883755127,14.000000000000
ZnS,-0.562647258492,13.940817905421,0.701961178023
ZnS,-16.498308183685,-20.577375496227,-2.694036027038
ZnS,2.954841618812,3.197570436386,-11.006314062894
ZnS,8.068956820091,-20.340067807651,-6.488381865746
ZnS,16.979959400775,-24.000000000000,8.705294570402
ZnS,-7.885940705496,7.576310446540,5.450728622637
ZnS,6.829339885792,-11.046148177205,12.655241088362
ZnS,-8.848186310640,18.198138710582,-14.000000000000
ZnS,-12.456194638298,-11.971757316855,14.000000000000
ZnS,-9.312383389880,13.062957037098,5.761874986436
ZnS,-5.201939059732,19.229675391844,2.747942526859
ZnS,-0.108487911814,10.350073970548,-0.833362027808
ZnS,17.887922794330,-22.222112768597,11.941148292636
ZnS,-15.279889766596,1.971785775830,-1.197553987566
ZnS,-1.256721052458,-2.677887465253,9.047025082922
ZnS,2.729524817030,16.635352821448,-10.467426460546
ZnS,20.961746161764,-9.981739496423,-5.820101408291
ZnS,14.089273546912,-16.868408263124,8.850882961364
ZnS,-24.000000000000,-15.442286117729,11.639100582942
ZnS,-13.486576813226,-2.501050032845,11.907860397455
ZnS,-5.003262136110,-16.382982492724,3.056119806909
ZnS,13.748361243883,7.073657030669,14.000000000000
ZnS,4.886863912292,-11.633765574935,12.310407988395
ZnS,-11.729511768182,6.948066491058,-9.735940276610
ZnS,-14.899579679151,5.355040969418,3.404288214782
ZnS,-21.497955156132,8.250610543042,-12.323759375530
ZnS,4.173557633076,-23.422115263025,-14.000000000000
ZnS,-16.645135186161,2.876284095281,4.999905201661
ZnS,-16.197700636211,16.992809413684,3.722522072073
ZnS,7.294685628280,-16.797262634571,-7.829916147533
ZnS,-24.000000000000,-21.980818552547,-4.251037043643
ZnS,19.759442253829,11.395798821660,10.662228407002
ZnS,-23.107840466112,-7.494229454137,-3.985337435166
ZnS,5.358761905966,22.057086108717,5.658086492176
ZnS,8.977664168733,16.600929372532,-6.767994776008
ZnS,-3.750714296120,-12.513270442277,-10.062819576032
ZnS,5.429758601373,-3.666578492609,2.026539316334
ZnS,-8.668281690121,-9.805185039531,-2.006867550196
ZnS,-10.681148796424,-8.892278794037,-10.567482090322
ZnS,11.050460797765,5.980328620613,-4.163439864699
ZnS,23.945298944386,11.560534849290,13.741986551123
ZnS,-22.213325350494,-8.653464693367,-11.355442280881
ZnS,-14.540110678720,-11.892526911107,-7.159843429746
ZnS,13.900793832757,-20.468639748168,-0.876724451118
ZnS,-22.293601433043,8.454318572929,4.584492446089
ZnS,-3.488649644290,-21.012693225317,5.444499208208
ZnS,16.516945250904,-22.543372458781,2.435487492956
ZnS,-14.350478809354,-16.491096038537,-12.475430404985
ZnS,17.038996210216,13.450029765800,2.221277638644
ZnS,-0.165523181689,-14.733612028188,3.545957706332
ZnS,-0.335657366621,-23.574498624720,9.150905573918
ZnS,-13.594842349658,-4.801216286616,-4.547103540617
ZnS,-22.179073724843,-4.680367720963,-0.974627770995
ZnS,7.783578953347,4.374807013874,-11.978948796526
ZnS,-12.574273873407,-17.152965194274,9.852733831757
ZnS,-11.301045133808,-3.886035542639,12.095392505986
ZnS,12.143754055714,-14.649613922051,12.278910842618
ZnS,-2.332127640581,-1.418363338219,12.366518209445
ZnS,-5.690120850907,-24.000000000000,13.929734036670
ZnS,-15.238016962756,-0.160478748811,-12.182766649113
ZnS,-13.850528421621,5.907471093273,10.075762301922
ZnS,3.224256483136,-12.272929068564,-14.000000000000
ZnS,8.537725271518,1.974392419530,14.000000000000
ZnS,-1.292369178122,1.310339359970,8.997128371469
ZnS,-20.574018781773,14.056774340712,12.556525227089
ZnS,-17.365430787104,-5.288536735324,10.852166023106
ZnS,14.341582756027,8.569987452906,12.779563165001
ZnS,19.874692570229,-10.197407604562,-1.219997097377
ZnS,-13.617334027391,7.475892323442,8.824333153880
ZnS,-17.934067246189,-23.958674060001,6.379101421053
ZnS,-7.146936245076,-7.478358866265,2.908410783598
ZnS,-22.069110496381,-24.000000000000,-11.509524178575
ZnS,22.432616128035,-16.888085438765,-8.045860672115
ZnS,3.001454026447,-4.286126902520,12.174717106370
ZnS,-15.398907800057,12.932433428071,9.380371107639
ZnS,-7.643031397908,-2.438106442445,5.727219657295
ZnS,-3.565809220220,-4.018471208914,-12.126990601488
ZnS,9.664001079731,-4.622610280120,14.000000000000
ZnS,24.000000000000,21.331543172404,-5.673475481600
ZnS,-18.535621432594,16.948162813209,-14.000000000000
ZnS,-18.008295488989,-8.701028768049,11.557675612529
ZnS,-11.208916348445,16.822603097130,-7.695692947420
ZnS,12.775120738964,11.447864208951,11.989875574109
ZnS,-21.885442165560,12.078566128289,0.815853223272
ZnS,24.000000000000,-9.584276745102,5.049474168281
ZnS,4.771615414508,3.906502671110,10.641313393933
ZnS,19.223041120972,-22.558019573726,-12.537629467303
ZnS,22.165936866573,22.022450077477,-0.642407188270
ZnS,9.724333219718,-15.647252874938,-14.000000000000
ZnS,11.381002130706,-14.300989908018,-3.480587284803
ZnS,-23.846786159279,-13.128389063895,-13.946799406208
ZnS,-7.892746897318,23.992668616347,14.000000000000
ZnS,-2.946461253514,3.595528633306,10.483690153422
ZnS,7.615147243481,-4.696325285983,5.544379764818
ZnS,-15.874027277006,-24.000000000000,13.844536195775
ZnS,11.228356230207,2.485268300567,-7.204308638693
ZnS,-22.204732710343,-24.000000000000,1.955717737580
ZnS,-1.984981592495,-12.010021877524,-0.724496824806
ZnS,-22.395669943383,19.588131149602,1.741096653752
ZnS,0.994037628018,8.313580147931,-10.925809715222
ZnS,1.999800809258,10.036855997011,-4.132798391636
ZnS,-19.392166409000,3.617859364515,0.438769155376
ZnS,14.518591589152,-24.000000000000,-10.191695047594
ZnS,18.943943234309,6.902617372176,-4.328600527103
ZnS,2.911722004426,-24.000000000000,-4.541311581107
ZnS,-17.139857210385,6.261413350770,-1.490840289687
ZnS,-17.695050839517,-16.093849394138,-4.474353484860
ZnS,19.093879964892,-3.705350066114,9.004804495612
ZnS,22.091388819034,17.461006502318,-6.951636026263
ZnS,16.534327996629,9.639821590880,0.001768972455
ZnS,8.315676120787,-15.059771251930,7.669298546963
ZnS,5.411196628742,-2.511452315065,7.604120814370
ZnS,-4.569418047629,8.358175603408,-12.305745771733
ZnS,-16.451980650766,-13.921311290321,-13.897201754102
ZnS,-16.646866827101,-3.034986667480,4.622205923769
ZnS,1.550536965383,-13.559981559877,3.093504483252
ZnS,15.408762442537,2.957401871277,-14.000000000000
ZnS,22.457699566038,11.750575185589,12.344101203286
ZnS,-17.083090693138,-17.420061625814,-5.869726210257
ZnS,13.931818744344,15.275895992778,-10.688690133102
ZnS,24.000000000000,-9.366006146300,-7.239509859554
ZnS,9.282488770529,-10.500737730814,10.287337943065
ZnS,-18.690596394382,-8.397649106386,-11.269517532204
ZnS,20.434553682994,-16.459578177165,-9.945798589075
ZnS,7.408245277705,-6.723811397402,-9.571876592865
ZnS,15.758972829091,6.784475125726,-2.735074276969
ZnS,-13.672882485538,13.339437609219,12.425738118511
ZnS,-21.905311117239,13.106349415547,-7.650038964123
ZnS,21.204997228386,-11.372849435467,-14.000000000000
ZnS,-2.745841146475,-17.733232374680,-14.000000000000
ZnS,-6.644464715794,2.344960538025,5.354855324145
ZnS,3.216310556665,7.883678599282,11.829450821448
ZnS,22.051603572750,-20.602016689207,14.000000000000
ZnS,-22.340549336221,-19.417329430218,8.150357568192
ZnS,13.530001973463,-22.249672680978,-13.656489832839
ZnS,-16.034666921907,-14.682097484391,-3.722366416832
ZnS,17.832020191723,3.004854778169,-14.000000000000
ZnS,-22.087705587418,-0.333112916338,7.481276889780
ZnS,1.690515528831,-7.447742464353,-13.565081889961
ZnS,-14.320091522821,-24.000000000000,-14.000000000000
ZnS,14.334997924713,6.927479351664,-9.347322144386
ZnS,11.671198903745,-13.615549522236,8.170026993191
ZnS,15.302744762263,-19.735825115229,-4.166565059114
ZnS,-18.319245123072,22.019976174061,14.000000000000
ZnS,1.569992125411,18.283467904498,-10.607422414934
ZnS,-3.277357016386,-20.735890989451,-9.134327586376
ZnS,-12.562828032735,-10.906707403028,1.332438700423
ZnS,24.000000000000,-20.460356017725,-4.944249381437
ZnS,12.520796831643,15.306578944120,5.585952770953
ZnS,-11.709384876836,-7.482314440690,6.199227751310
ZnS,-16.549627685443,-1.303073221667,-1.251044567981
ZnS,-11.092783591100,23.755380368034,-13.794404870628
ZnS,-11.961484414481,-12.448059421407,5.166528446593
ZnS,12.253758902748,-21.815044453358,-11.969923928048
ZnS,-24.000000000000,-1.286817292423,-4.355932481075
ZnS,7.074949401488,-14.269869272899,13.803762477923
ZnS,-1.514740197857,-0.570727935346,2.484736530786
ZnS,6.727130233436,-1.547244903030,-14.000000000000
ZnS,-16.103283773207,-12.548422086886,8.864039877400
ZnS,10.784154532900,-5.165664863249,11.072523855872
ZnS,6.597582833173,16.706284999967,-7.232884863271
ZnS,6.169524769081,-5.342080721598,-1.537150024220
ZnS,3.535757879711,20.425517459940,-12.310347267897
ZnS,-7.175152543046,8.968112971290,-14.000000000000
ZnS,6.018720381778,-7.813060171250,-14.000000000000
ZnS,12.838636059780,-0.639524600087,5.310140582188
ZnS,-3.217810645029,-15.757749656979,-13.931264580639
ZnS,-17.881927158380,-12.818356011036,14.000000000000
ZnS,-4.060455194871,11.244743663205,-3.763660819048
ZnS,-12.135618687107,-19.098658108206,-7.146563913808
ZnS,17.849674248713,0.304339938601,9.029335882300
ZnS,19.922634566080,-16.656858329369,8.862727284771
ZnS,-7.703961066349,-23.991357725461,13.732453662201
ZnS,-8.822218222848,-9.258507563472,-4.961616538952
ZnS,-6.587995253317,-14.800401078328,-14.000000000000
ZnS,24.000000000000,-24.000000000000,-9.282625608501
ZnS,-8.433568038234,-0.346852051018,-4.375813022555
ZnS,-5.704616370343,-5.624255977420,-10.368915651052
ZnS,8.178119336231,-14.348049705120,-13.958842228763
ZnS,24.000000000000,-5.200874995326,6.176846833773
ZnS,18.636061574289,-10.228189410316,1.369213942628
ZnS,6.089623787773,-17.123556708258,12.035456056216
ZnS,-20.589679586860,-0.158377159599,3.972030483693
ZnS,21.116967011432,-4.846906335669,1.086048176291
ZnS,9.736591209851,-13.304244262321,8.660712566717
ZnS,-5.899394377305,-15.363594611419,10.498582031272
ZnS,-17.381120194598,0.543667905098,-1.189236327272
ZnS,-17.580605912622,5.279716992792,-6.275657887188
ZnS,24.000000000000,-23.950012586788,-7.263246449424
ZnS,3.439692903636,7.237247249654,-14.000000000000
ZnS,6.204276897616,16.556933837177,-2.127340002363
ZnS,-2.326969573561,-8.483714694914,-14.000000000000
ZnS,-9.477615895389,-1.801336014770,-9.133862705754
ZnS,15.780227666766,-24.000000000000,7.080169796055
ZnS,-11.355638345427,4.241442991153,12.235559578539
ZnS,-14.495138003400,-11.546288409165,-9.155254963195
ZnS,-20.955044382515,-10.310564459782,14.000000000000
ZnS,-20.469965685926,4.049566826986,5.658226265435
ZnS,7.642652781462,-8.806722052046,14.000000000000
ZnS,22.437246351689,12.714484636375,-1.056079547507
ZnS,-22.239290391639,17.465539520674,-3.257128357223
ZnS,-11.359928399573,2.166661444523,-1.640150201311
ZnS,-0.535191547971,-11.325842797391,-2.151336264566
ZnS,-23.940126077552,-14.125363490773,3.772118531908
ZnS,17.119212874451,-17.289251011799,-4.781803578835
ZnS,-4.024745019399,-23.803367922948,-10.595526390869
ZnS,-19.872302931472,-24.000000000000,-11.684819968488
ZnS,-5.334478948058,-9.310183437142,5.292154492096
ZnS,-15.900842832925,-13.323195954396,-5.222580712500
ZnS,-1.123343411030,24.000000000000,-9.517480318215
ZnS,-13.887257559288,9.831869022909,-5.425825412945
ZnS,-14.111346043306,14.668603403973,-14.000000000000
ZnS,4.173529566884,-16.232541938903,6.924023495451
ZnS,-24.000000000000,2.703473136016,-9.210460250369
ZnS,-24.000000000000,17.996848310002,-2.421657228574
ZnS,18.848046652088,-12.259870394489,-7.407901602984
ZnS,-0.753788857425,-1.382321580581,10.513188069103
ZnS,-9.596602829088,17.377713756798,-0.043092427996
ZnS,-12.343873699869,19.829545474820,14.000000000000
ZnS,-18.276000080518,15.397976882557,-2.096573770746
ZnS,-22.204509133516,-1.889506216447,-2.943237593006
ZnS,3.744888708193,-12.263949219631,-8.285206498435
ZnS,1.879642213041,1.400386449753,8.168576936486
ZnS,-5.693126745159,1.388437398745,1.829810546206
ZnS,-6.377796313034,-11.686684189746,13.700434874982
ZnS,-21.069589781857,-14.403730616653,-8.321530935423
ZnS,11.065982483283,19.464064325138,-8.181725058232
ZnS,11.680052180836,1.689885124682,12.177013045306
ZnS,21.792586307258,12.697159642273,14.000000000000
ZnS,15.220908812404,24.000000000000,-10.036500130447
ZnS,-23.040866706082,-16.672581126286,14.000000000000
ZnS,-1.779205406726,5.352210206331,-12.117251987823
ZnS,11.616429594983,-23.987699757904,10.400551249064
ZnS,7.765491484013,10.489166260691,1.669688587870
ZnS,20.625284295046,9.257792878375,-8.723873392434
ZnS,-14.917487725972,3.052895134481,3.968190019185
ZnS,16.740041433339,-18.493217645749,-9.511986145515
ZnS,8.193006127213,-23.863228999854,-10.397494615992
ZnS,15.559615335780,24.000000000000,11.518784299467
ZnS,-21.846643217502,16.865577366352,8.071761528094
ZnS,5.303039885694,0.267879208737,14.000000000000
ZnS,20.993788785180,9.187190273866,-0.850040601624
ZnS,-7.852738152305,7.508598860362,8.916128523825
ZnS,-6.810513683780,14.216070566835,13.907265728024
ZnS,22.200944425729,22.149395081454,4.028932009531
ZnS,-6.839176094315,7.311851056274,7.179931194816
ZnS,-13.499125090342,-0.808243205472,-0.208251399959
ZnS,17.690230459473,8.803186633948,-13.637659339273
ZnS,-2.884223817678,6.958629395180,11.930261569565
ZnS,-13.931262165967,18.278238355601,10.578442568780
ZnS,18.389995422096,14.646095908594,10.226093689585
ZnS,-4.562705095196,19.593124086177,-10.716204227240
ZnS,5.978353759033,-3.924455194588,-3.183130156914
ZnS,9.966297439665,-6.179964853366,12.749537921824
ZnS,10.906602281229,15.262475921400,-7.018956486820
ZnS,-17.462959143334,-23.984615419955,-4.555698136624
ZnS,12.877914006054,-11.201653106799,-13.811971731610
ZnS,14.601986881426,-23.991331914684,-6.564325659266
ZnS,-3.303946695974,-10.739439902308,-10.927938008569
ZnS,4.046602173911,20.616586287770,-0.800176030661
ZnS,0.895805010472,10.918697802133,1.215075689674
ZnS,-13.867491112856,23.026552164573,9.371431337746
ZnS,-9.358707573651,-19.633070467784,-12.395075841466
ZnS,-20.949647686452,9.926041421073,-2.101164519014
ZnS,12.966600897939,-17.875420973914,10.194730621179
ZnS,12.750354203569,-16.760884830601,5.237877240272
ZnS,10.419637432399,-9.389076447207,3.585519088479
