# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=2073818083
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-17.220211149800,21.617605812137,-13.929488167587
ZnS,14.460245388151,-20.619146975398,-8.974204766027
ZnS,2.443536530653,24.000000000000,-2.876494527374
ZnS,-4.658332816524,8.218941433888,6.284577638465
ZnS,-16.607330660395,23.639518640424,9.673311199567
ZnS,-13.200199658573,9.507134942970,-6.173186857574
ZnS,-22.006528153076,13.967470953069,1.891921682796
ZnS,15.017388485017,10.930797906998,-14.000000000000
ZnS,1.403506960593,18.490232751554,5.046111337102
ZnS,13.191916693102,20.451087441446,-14.000000000000
ZnS,-17.368379827227,1.564731650950,-13.893648944205
ZnS,-0.730544726137,-7.035634331321,2.388133830193
ZnS,10.134436031950,6.091107229540,-7.226968440272
ZnS,-24.000000000000,-6.945655112204,9.652648128763
ZnS,0.888421007336,-0.050279122573,1.312707171732
ZnS,-16.955519123617,-6.467139367367,-6.664600909773
ZnS,12.320022195067,-3.003450061998,-14.000000000000
ZnS,-23.308218777505,-0.931331764416,10.413637050250
ZnS,2.871265936585,-13.157064195640,-5.453728685379
ZnS,-10.454572769493,6.852351830754,-2.755880985090
ZnS,5.372070774492,-22.399845330411,12.365952648327
ZnS,7.300236766206,7.309127669843,4.529529141723
ZnS,-11.180781660025,15.742775980009,-7.554165908625
ZnS,-24.000000000000,14.666176777306,-5.307616194018
ZnS,-5.168798727079,9.570368167495,-12.672934087609
ZnS,14.077441631277,21.449390526959,-10.568982902126
ZnS,-0.314990795106,-0.347508977291,13.986628214152
ZnS,-5.346879478033,-23.995022159194,-11.037627520281
ZnS,-17.486269794091,6.386626842720,-10.285366087913
ZnS,-2.391955346527,10.082187532103,6.268184496797
ZnS,-12.729819298820,5.508133809063,-3.204766569318
ZnS,1.797530476039,4.407190845909,-10.789932004179
ZnS,8.383016643121,9.601662849126,-8.626436404674
ZnS,5.117720042380,9.713099482324,2.857769379203
ZnS,16.016737851191,-0.583442019336,7.647657126090
ZnS,-23.858916013858,-9.225862260705,-10.697862210789
ZnS,-19.376114559672,-14.395975380737,-14.000000000000
ZnS,24.000000000000,-9.222467391500,11.808071263124
ZnS,3.499814639477,-14.255677902265,6.318031239687
ZnS,-16.717788522042,-22.141381469314,-6.362410079702
ZnS,-15.948706677153,-18.500399014212,8.689363665711
ZnS,20.513664437846,-20.289584093161,-7.503285406874
ZnS,7.523978905758,-18.873969401870,-10.157137907861
ZnS,11.152081665655,0.286826771053,-5.927996471031
ZnS,-1.051838618557,5.979151787590,4.005976637756
ZnS,11.081663333636,-22.196600244892,13.953865081258
ZnS,5.306376346171,20.367097388475,-11.293003409048
ZnS,-18.143801685691,19.153846206257,-5.494057625470
ZnS,16.882350165186,-8.713246380745,-8.240254186125
ZnS,-2.414740722645,-4.011923141688,14.000000000000
ZnS,5.729687507450,-17.427527512369,-1.951055958202
ZnS,5.488167908492,-22.250438592096,3.142874595035
ZnS,19.881642154681,-14.835679553471,-13.989580540653
ZnS,10.013415720679,-24.000000000000,13.701352508253
ZnS,15.128111502369,16.664607588036,-3.560514334433
ZnS,-4.422184545424,3.510156404423,5.406333734095
ZnS,22.564965673634,17.625019580858,-2.738142841887
ZnS,4.852895455582,12.189933170857,-7.387653701665
ZnS,10.418428642459,5.410308306242,5.653230200234
ZnS,-4.796424366248,-10.961890465429,-3.497734486954
ZnS,-5.114892515781,-2.932282894630,1.267848229340
ZnS,15.717680520641,-19.125315788394,-8.456790062744
ZnS,16.981454097783,-10.371192639353,13.985101988177
ZnS,-0.749521949690,6.060746308455,-13.956151288938
ZnS,3.425032511113,21.960421366546,4.271852652358
ZnS,20.847890213840,22.633192887890,8.031638911284
ZnS,22.199170565581,11.196099861114,5.354750948469
ZnS,-15.779724406843,7.425464303590,-10.583555226315
ZnS,-24.000000000000,-3.914675711576,-12.620650262564
ZnS,7.868221645178,-17.669581437505,-8.572415167183
ZnS,16.513782463937,5.470135385140,4.502285126610
ZnS,-15.979514012380,9.416190151493,3.253610061217
ZnS,3.359002326825,18.664688981129,-3.282097212842
ZnS,-0.461798912041,-0.732736005106,11.678328478444
ZnS,3.471853398790,-14.933187211863,-10.588321211705
ZnS,22.451650533887,20.495078045792,-8.434640623892
ZnS,-4.169167325181,-11.168439938085,7.856175149372
ZnS,-3.654122286853,13.481399907477,-0.808816760936
ZnS,14.455718852847,3.700285361928,-9.675371676168
ZnS,-20.707103969078,0.700833629079,-4.581748049812
ZnS,-24.000000000000,14.729516457777,-1.138668128716
ZnS,-0.679764375373,-13.583295036060,1.099969025397
ZnS,5.049028522063,15.198724392306,-2.161199713417
ZnS,-15.274558262513,-3.470418894546,14.000000000000
ZnS,22.625993973853,-18.874109700444,10.379869270713
ZnS,-14.932468479391,-20.156980809502,12.072097888731
ZnS,-16.484260455904,14.527632344525,10.312979950033
ZnS,7.528484464639,-19.120099487352,-7.200343001138
ZnS,10.477395196725,-24.000000000000,3.396979405264
ZnS,-15.041013682994,18.240661541249,6.805173994483
ZnS,-12.974593633504,-6.004230431498,-1.825717597157
ZnS,15.743441861420,-2.771533613460,0.776507361107
ZnS,-5.847877454785,-22.127816064945,2.040617296139
ZnS,-18.531693222226,-11.887012073426,-13.910291278620
ZnS,-20.403829376592,6.125569049891,13.599789034911
ZnS,7.028529414905,1.250053315157,-14.000000000000
ZnS,11.660949125789,-18.672234488871,-10.956805039738
ZnS,18.767577989598,-3.093564727276,13.985738866232
ZnS,24.000000000000,-9.703846789490,2.657188603120
ZnS,9.429022424182,10.486915931403,-13.937694713729
ZnS,-11.942119241425,-19.551711241409,-1.784971326445
ZnS,17.379326761223,24.000000000000,9.505792363962
ZnS,8.414670403740,-2.706936571594,14.000000000000
ZnS,-8.550910552150,14.989680471190,14.000000000000
ZnS,15.384151234384,2.753557294252,12.341743192563
ZnS,-20.649186354901,-13.281120324962,5.587260475640
ZnS,12.371382344501,-23.835801642140,-8.450102265710
ZnS,22.032062401279,12.640149209487,7.221719280811
ZnS,-14.652207756624,24.000000000000,5.903407878592
ZnS,-15.245862495721,-15.468933090196,13.999448274867
ZnS,18.156754938221,5.794398703943,10.478472129140
ZnS,-11.285544963141,-2.277710077214,5.801858485509
ZnS,-13.696929357565,-23.895467308465,14.000000000000
ZnS,2.208780177912,-7.797332308649,13.926088704321
ZnS,14.958602980501,12.367349854167,6.524238655308
ZnS,-20.815990532350,16.394911452152,-10.635368621589
ZnS,24.000000000000,20.777948584333,-9.888655354064
ZnS,18.128431765537,-17.760617099411,14.000000000000
ZnS,-22.829242788435,-12.283568936286,-12.186371414476
ZnS,-2.955119225326,5.947992583559,4.681944446759
ZnS,-8.005281290597,-8.298422011072,-10.869507979862
ZnS,-0.759487843454,19.069870249942,5.051630724230
ZnS,-10.257616992805,4.125253406643,5.186606995655
ZnS,6.170542369579,-3.244278278670,9.003078874247
ZnS,0.670415042841,15.198680308294,-4.888476408369
ZnS,-14.184199542153,-24.000000000000,-11.940846402841
ZnS,7.758260752090,-22.444814590875,12.470943629328
ZnS,9.856174927560,16.671229153672,10.657210095107
ZnS,15.127644186083,9.455915977797,14.000000000000
ZnS,-8.391052783806,-20.606561400060,-3.256739592129
ZnS,-9.808538030247,-3.458275092026,-10.911582042837
ZnS,-21.996133069122,-15.033750437774,-2.073608760033
ZnS,-0.497535801619,23.938236615116,8.050395645729
ZnS,-0.158220259781,-22.253807682848,2.777445174068
ZnS,-2.156534307977,22.276026944298,-7.308307402437
ZnS,1.693560125408,-22.383161215311,-2.420822903131
ZnS,-3.072964243222,18.955763572879,13.991499013507
ZnS,6.387111499591,5.413712033011,2.462207475258
ZnS,22.646674791397,5.171009414551,10.144702101649
ZnS,-16.467781139818,13.815903502472,12.203729537353
ZnS,-23.037499380322,-11.184090131326,-10.445125097711
ZnS,14.790780325985,-7.633563457014,8.696603879697
ZnS,-22.645810439980,11.363685120461,-8.942710842082
ZnS,0.628926517947,13.876425658571,3.214580634124
ZnS,-18.435700175011,-23.949606929251,14.000000000000
ZnS,-9.360798854464,-14.945508219449,-9.381063378794
ZnS,20.193785633475,2.581874719959,-10.870931430684
ZnS,24.000000000000,13.350929753251,11.384092182158
ZnS,7.514797124191,-22.119489699438,-4.822787631851
ZnS,0.180661882077,-4.260158383392,-0.890487866722
ZnS,-7.468146419854,-1.041690164410,-3.799362179982
ZnS,-9.533805609388,7.151745446702,8.187231086186
ZnS,15.691766387866,1.633059778387,13.994092092402
ZnS,-1.494533935445,-2.213696476657,14.000000000000
ZnS,-2.478105028089,-16.013940166570,-1.480875645255
ZnS,-5.237968696336,20.187965755392,-7.050192372916
ZnS,9.325540822713,20.189514401827,-14.000000000000
ZnS,12.062921760192,4.581214213438,2.807894133304
ZnS,-0.398789339394,-0.071596831605,-14.000000000000
ZnS,-4.023175359726,0.461474564647,-5.957472483607
ZnS,9.843122767666,-6.720878993190,-6.212520278240
ZnS,24.000000000000,20.313406713450,-3.492072303333
ZnS,-8.546230686397,-2.311881521737,4.980056837097
ZnS,-10.516210840392,22.771517217349,-12.574467742765
ZnS,-12.584140289249,11.489562700928,-2.866635485089
ZnS,-9.483496133733,16.673114451222,-6.495833799321
ZnS,3.559737730334,20.263451149775,-4.719020701116
ZnS,16.911792247659,17.743966443890,-11.893514856623
ZnS,8.593492542879,-24.000000000000,-1.830244459073
ZnS,6.528887978702,-9.358178561515,-12.149393919294
ZnS,21.866773896239,-0.818122620772,-7.547517730135
ZnS,-16.002796329974,20.688157607732,-4.107812110399
ZnS,-7.455280090250,-20.491106027530,1.534934031386
ZnS,-2.788750909310,-15.324333535588,9.185204386135
ZnS,10.144807616242,13.427637318718,-1.346042274124
ZnS,10.146195393304,-18.630045386487,-14.000000000000
ZnS,-16.106103238584,-10.083320048726,9.281041372327
ZnS,-1.639206159448,24.000000000000,13.415703474529
ZnS,-12.454490315726,-13.306768639857,0.722814310064
ZnS,-24.000000000000,-4.779580440784,-7.060420078899
ZnS,2.521601229021,-7.954444869318,10.562531987522
ZnS,-3.242834086449,10.685223109109,3.377791884090
ZnS,22.346623863804,14.094097842509,-8.992240032516
ZnS,-20.072278688427,-7.608562470626,-0.801035112371
ZnS,-15.467910314822,8.104219128784,4.701846599355
ZnS,15.222480083546,13.643141537164,-1.583052490942
ZnS,-22.186410457209,24.000000000000,12.616809850643
ZnS,-4.046841924282,3.838172990077,-1.570894087166
ZnS,-10.471316776948,9.239460362639,-8.143318908855
ZnS,6.422172140540,8.860215614084,1.349024227208
ZnS,22.547978007472,14.007772971813,-12.299173568154
ZnS,-0.780929171385,17.184447944845,10.458359207551
ZnS,-7.717373780033,-6.182047961588,5.842479308291
ZnS,20.035932505373,10.104351100604,-14.000000000000
ZnS,-4.299989186457,-3.839078523212,-2.694612374639
ZnS,-22.386715262383,-20.734686060397,-12.784478330368
ZnS,24.000000000000,20.621829388782,1.623133109470
ZnS,-15.735716983564,-5.239212420366,-3.467052402647
ZnS,5.537349179868,-9.591235102219,-8.225738291515
ZnS,1.275574757868,5.829771959325,12.411560575727
ZnS,24.000000000000,-19.035460323982,-14.000000000000
ZnS,-18.184567587162,-7.285130704324,-1.443170468231
ZnS,10.449125857994,-17.697731682263,-2.574287332838
ZnS,11.795862502829,9.995861298651,1.563917207192
ZnS,22.063977361856,12.436080678350,10.422535849414
ZnS,-24.000000000000,9.881456763610,-9.630714034612
ZnS,-21.075916084585,23.907123977444,5.768806895694
ZnS,-18.624656368303,4.530243206606,-12.425429033401
ZnS,-8.868706357224,18.969643051565,-0.629233380587
ZnS,-12.915483964561,8.973574878143,12.580181752167
ZnS,-20.289075353524,23.979864400446,1.725689676477
ZnS,-18.852172816954,15.746038225705,-3.958076981594
ZnS,24.000000000000,-6.289035103661,13.624851587250
ZnS,6.534298154857,-7.919869169284,13.988597281011
ZnS,-12.231647168143,16.204468092374,1.974541814176
ZnS,17.303450512678,-19.769439010658,-14.000000000000
ZnS,-3.602114061890,2.985974575998,-9.410323146895
ZnS,-12.633804516196,-22.034904685544,2.188694412527
ZnS,3.975705440986,14.613002428134,-0.263316568030
ZnS,20.675173028330,0.902735432638,-2.925755517651
ZnS,-23.821190902681,14.747591213240,0.923773407095
ZnS,-24.000000000000,10.950670151567,1.381729122394
ZnS,-13.335974353295,7.807021756196,7.120884074805
ZnS,8.804507923908,4.674625687233,0.040231418090
ZnS,14.950622608495,2.792185102787,0.586209776268
ZnS,-17.478205248461,7.369960395356,-0.210192482162
ZnS,2.321671800865,20.287437176272,4.959919702863
ZnS,-24.000000000000,-12.246324166304,-9.002900582370
ZnS,-17.820088570515,-14.436838102155,1.525228544846
ZnS,-22.510216286095,14.960449390405,3.577356646625
ZnS,-20.863105175814,3.983352039344,7.083897645097
ZnS,-13.980847761442,20.618932392768,13.438643345054
ZnS,0.961400095832,23.761206688034,2.780418057111
ZnS,22.000616169209,10.168839938035,14.000000000000
ZnS,9.605481568300,-3.665927106987,-3.641432399994
ZnS,2.063356996260,-9.898521807447,-6.784855262703
ZnS,-17.989471006188,-9.402810388935,6.936923522267
ZnS,15.685328434737,-14.586376292630,3.813163618472
ZnS,0.971095329245,-24.000000000000,2.267760029512
ZnS,23.710105819561,-18.330003919010,12.024319837182
ZnS,-6.974747897175,24.000000000000,-5.946192012675
ZnS,-22.277180981175,21.119242564516,0.664282117664
ZnS,-11.042109038642,10.536384142596,-1.975575720811
ZnS,9.283382149204,-3.218939130616,-12.221039310492
ZnS,-24.000000000000,-21.887234130031,-5.739846908151
ZnS,-13.207624046216,12.424294049476,-6.116779996554
ZnS,21.958547234112,-13.291668556749,-2.054283717221
ZnS,-9.096030551181,-11.879306745306,2.826413941164
ZnS,21.911262456481,12.879148998414,-10.546186047603
ZnS,-22.024797386705,-19.078500652256,-14.000000000000
ZnS,-12.762009001779,-22.146333253796,-9.445189900936
ZnS,-3.025160652696,24.000000000000,2.164077343888
ZnS,9.360716364558,-12.569346505061,13.377656741410
ZnS,-20.339583039296,-12.980728295166,-12.927995065876
ZnS,22.222511361228,19.613390303153,-2.835635391725
ZnS,8.794544841751,7.732549459426,7.637214670892
ZnS,-5.676142380975,-24.000000000000,-3.429763045372
ZnS,24.000000000000,16.242196150665,-2.408194413526
ZnS,8.142812119544,-5.634201362381,-6.120472049444
ZnS,5.668087866374,23.648540845084,6.106057974181
ZnS,9.246573157862,22.706546790789,10.325273416403
ZnS,-21.353646747435,-14.283712549391,14.000000000000
ZnS,13.678857208954,-18.660301845812,-11.047933689939
ZnS,18.269289488418,-1.902126556817,10.502501888856
ZnS,-14.468278414579,10.633929425357,-3.379102932834
ZnS,-2.602682929732,-3.176520477137,12.168569739661
ZnS,-20.542739649662,-1.982809892078,-10.198275815902
ZnS,22.211760568051,17.857721892275,2.925922751120
ZnS,-22.252210556003,-6.101259019227,4.355835359703
ZnS,-23.879683789440,-16.157511604622,6.590496317412
ZnS,-0.895633502255,5.247317001094,5.882250616675
ZnS,7.280880732410,-2.999862260267,3.057478883987
ZnS,-5.339771576047,-12.419467927963,-4.786392369612
ZnS,-11.246091016842,5.338575042629,-12.640667261221
ZnS,-11.170632317821,-2.501399126195,0.493931489128
ZnS,2.627812297202,-15.669456883888,14.000000000000
ZnS,-18.513194298825,19.576079156989,-10.181162821347
ZnS,8.314017959219,11.545700614299,4.484208530714
ZnS,-22.277454046195,13.617657991696,11.493591164459
ZnS,19.349153023157,-10.562849613964,-14.000000000000
ZnS,-6.470798317299,24.000000000000,10.656629781845
ZnS,7.185649636387,1.718976486084,-0.437928272576
ZnS,-5.267639916770,4.412358589494,-11.996257262385
ZnS,6.130024285088,-3.985871967718,13.883352354634
ZnS,14.055382862466,-16.273658530373,12.278446977105
ZnS,13.194330707208,-24.000000000000,-10.287544740864
ZnS,20.417794535427,12.339584885929,-14.000000000000
ZnS,20.995231062165,21.137498717605,9.595972275162
ZnS,19.484400623537,20.273573229436,-13.805873743659
ZnS,-24.000000000000,-19.803787217647,-5.711924366360
ZnS,-15.469825268265,0.130760149085,-8.893424056136
ZnS,13.168770623873,-5.437298314494,-12.267443160384
ZnS,9.275033285404,-20.526860870538,-13.867640068506
ZnS,10.433742791984,-10.828668098820,14.000000000000
ZnS,-13.906792769823,-2.362075003903,-7.347245478705
ZnS,-17.085994982885,9.297169027194,-5.830302280534
ZnS,-11.986025097738,12.756148619111,-10.606050594482
ZnS,13.825815785592,-16.194261154518,-14.000000000000
ZnS,3.203704199776,12.536066144032,-14.000000000000
ZnS,3.666898916373,7.468580289097,12.964085628281
ZnS,-8.297491497722,22.531294695485,-6.584604327332
ZnS,23.794650767410,3.606753948834,11.092697102550
ZnS,13.856101071914,17.344622813118,-7.359208757637
ZnS,24.000000000000,-20.043966984788,-12.249767546466
ZnS,6.082394289261,19.020850155670,-7.498113093605
ZnS,-20.254717577458,-1.259556192694,-4.401170703657
ZnS,18.158511189727,4.116970639721,-5.995957916743
ZnS,-1.339904504519,-22.240430981733,-10.959036525687
ZnS,-11.381111965860,-10.387718695011,12.291405564793
ZnS,24.000000000000,-19.740805594369,0.681214558587
ZnS,-13.189870905408,11.138971555695,-10.479981639913
ZnS,-16.516607835817,9.415538100417,-10.319163459818
ZnS,13.106192819903,16.747699101806,8.987720327769
ZnS,-7.732687009165,-21.180753444164,-12.164159161867
ZnS,-22.211955872184,10.129172671037,-10.537559095705
ZnS,-5.830545801454,-23.857136010444,9.280994907645
ZnS,-20.690636783491,7.643479242088,12.287141408676
ZnS,13.212592646201,11.134923048522,-1.048149906869
ZnS,-2.493642158285,22.045941097246,8.456196457289
ZnS,18.908996230379,5.148419973588,-12.592124945231
ZnS,0.746504323449,-12.204114905437,10.857027101970
ZnS,24.000000000000,-9.817075639831,-7.322767149761
ZnS,9.589939089052,-22.150869868566,-3.654216008789
ZnS,19.544542800813,-7.073878786533,0.049653168410
ZnS,19.761997390493,2.137786028442,14.000000000000
ZnS,-0.767127552554,4.597201005613,-2.000076474739
ZnS,-16.281724890364,24.000000000000,-10.203658542996
ZnS,13.375878298935,-16.820495778157,-8.005856278148
ZnS,-19.284336946979,-3.998935845614,6.622376846070
ZnS,-14.923615935741,0.547055477273,2.802989044282
ZnS,7.427764302756,10.754280646948,-14.000000000000
ZnS,-24.000000000000,6.419664282438,7.565660110586
ZnS,-8.073381050012,-24.000000000000,12.114121724621
ZnS,24.000000000000,-17.674612137045,-1.300150708082
ZnS,-4.035747970425,3.713658434475,-4.518624566686
ZnS,-6.848214092275,-17.514972417354,10.350016544409
ZnS,14.003960711585,-17.504844381440,10.677842140712
ZnS,4.655386939028,-15.948060466873,-2.809806607008
ZnS,20.402386648041,8.245701193416,-9.170358598476
ZnS,7.967157274672,6.738239092380,-14.000000000000
ZnS,-13.300105731340,-0.602101971296,3.677080638875
ZnS,13.387066105257,-20.397674820115,-14.000000000000
ZnS,2.934858846029,-19.183051053333,6.191433405164
ZnS,15.101346121807,4.194421648616,-4.781029438918
ZnS,-4.534004897928,6.308162722682,-11.217581914185
ZnS,3.582198678308,8.597011839250,3.548364359736
ZnS,-21.011512569163,22.210495298847,-4.821089354674
ZnS,-10.697632808609,23.269649565448,12.583504823680
ZnS,11.124843358843,12.358645055760,-10.964147636337
ZnS,12.263974777883,-0.464883463342,13.878456548385
ZnS,17.964285861288,17.869125918547,-9.173857036398
ZnS,-24.000000000000,-11.977250622067,-1.250460704074
ZnS,19.114892334016,-20.454821372535,0.865965665042
ZnS,-2.367626284198,0.124058945133,-13.104485462472
ZnS,2.350731683630,-0.638661841594,-9.068837990655
ZnS,18.464524614788,-19.108603747232,12.519538168046
ZnS,3.277881294051,2.489630131972,-14.000000000000
ZnS,22.124495140593,-21.230434970056,-9.057336425650
ZnS,-17.097811221888,7.338419669749,-14.000000000000
ZnS,-15.787397901376,6.979807803332,-7.116355042425
ZnS,-17.364979839114,8.154840022741,-11.650067014539
ZnS,-9.617091783927,-7.088273197647,-10.735320061864
ZnS,13.172090938830,24.000000000000,2.556082974442
ZnS,7.193851361072,-15.761677202041,13.915566494279
ZnS,6.940267194225,-9.903135626423,14.000000000000
ZnS,-2.854720155280,2.156018940493,-5.027869519219
ZnS,5.161976128236,-21.587756823575,-11.410157267702
ZnS,-23.414887271169,-7.124704353711,-14.000000000000
ZnS,7.235344611630,-22.015288485082,6.692280505442
ZnS,18.621818659752,-1.399485402328,-0.852146601719
ZnS,23.941366796527,4.571342700723,7.181560835911
ZnS,7.485857085683,10.418060215450,12.101880107762
ZnS,1.741628897187,-2.831264414586,-12.256538953208
ZnS,13.732491212524,-20.347739622692,-6.081251057151
ZnS,-4.335672645150,10.141196783181,6.814879319244
ZnS,-12.056213957792,20.379993367995,-8.198388291742
ZnS,10.433450071065,-12.015915758719,-9.179608313272
ZnS,-24.000000000000,-17.671071365427,-3.180864107284
ZnS,7.062862478141,-20.374549166232,9.997701810892
ZnS,-15.264558374531,-5.357046245397,8.010228650373
ZnS,2.525174851255,-20.513128248221,7.954002769058
ZnS,-4.579671305574,8.545086393534,0.901079795117
ZnS,-24.000000000000,-24.000000000000,-2.864725276957
ZnS,-16.631630705502,-14.894714701458,-12.408996232640
ZnS,23.974494081534,8.849162246023,-2.655366200098
ZnS,-6.459538615800,-1.563510480697,4.592545623472
ZnS,17.460965967200,-22.106281274441,8.262277084281
ZnS,23.886485031455,-7.975508804607,9.960407992613
ZnS,-7.104667674471,-5.865587161304,-6.428589191982
ZnS,7.799152205505,10.537221592087,-1.518044731989
ZnS,-21.959990735503,-22.043736148169,-7.402301626410
ZnS,-9.648432438212,3.917734095698,7.112468739463
ZnS,7.028039059444,-20.371181708625,-8.789139102249
ZnS,5.637051925599,-24.000000000000,-5.179376662749
ZnS,4.023045166633,24.000000000000,-11.834903115421
ZnS,-23.918634612461,8.244467660511,-0.331920768126
ZnS,23.846199307421,10.539231295126,-12.268775740916
ZnS,20.419748551782,-18.309092866680,-12.649123111345
ZnS,-12.479015163949,-9.632566501936,1.769934057260
ZnS,-22.216263697287,16.740284270529,-6.071665493934
ZnS,-22.969927104418,2.419526855804,4.022015279918
ZnS,-15.450474446265,11.093981675749,-10.674952372413
ZnS,3.856156525012,-22.377509847714,10.533080775111
ZnS,16.880843063771,-22.129719554160,-0.349370782165
ZnS,-15.500363261369,22.302770273097,14.000000000000
ZnS,-9.954170491005,-3.439445598231,-14.000000000000
ZnS,-3.058990343840,-0.532271281472,-7.431128349809
ZnS,19.477440672067,4.517831469427,-1.797782590145
ZnS,9.465752051312,15.091639380538,-12.413541083141
ZnS,22.321143041287,-9.362313791802,14.000000000000
ZnS,-11.452204514433,24.000000000000,7.613275052575
ZnS,-0.706841327119,18.254034690167,-7.902853452362
ZnS,24.000000000000,17.846831592427,4.513958831938
ZnS,12.993898665426,9.325597290959,14.000000000000
ZnS,4.758392651426,-9.429687483132,-3.748425069254
ZnS,9.775609193389,13.556312633095,8.984547712164
ZnS,-0.981214494499,-24.000000000000,-7.972567473845
ZnS,4.783181234822,-5.329572782638,4.049414381555
ZnS,-5.582653385135,-11.377241042276,2.850560553861
ZnS,-10.432181995410,24.000000000000,-8.996460293251
ZnS,13.823809924302,9.403157376085,-10.856555840061
ZnS,3.623328127844,-24.000000000000,-5.020265649885
ZnS,15.714258723187,-20.072143906463,8.404751971454
ZnS,15.148057620340,11.640565776995,-1.328674709921
ZnS,-8.871537722325,3.107378002293,4.126837016823
ZnS,-20.494051543138,-0.788501324319,11.163641059226
ZnS,-13.815146542144,19.210838695115,-1.278660005833
ZnS,-22.303587966434,-6.550854382654,-11.453610892399
ZnS,7.276937124261,8.167988362377,6.357701766319
ZnS,1.599931284768,-19.125773395377,-4.415453888916
ZnS,22.139523107058,10.737192260354,-10.595881913458
ZnS,-4.509737637554,-15.851027274429,12.702162638714
ZnS,-6.868313232547,-9.226262517105,-1.395984495533
ZnS,-1.489599673426,-22.511653973758,12.064644771628
ZnS,5.434143839380,8.251054505894,4.449362613966
ZnS,4.120719367941,10.043514987070,-1.036065312191
ZnS,-9.151701802068,13.723595040542,-13.404507736152
ZnS,-10.618054310536,-18.800625498958,14.000000000000
ZnS,-22.228638511033,-23.881865476996,10.981301239621
ZnS,-11.957076516394,-4.765627955548,-5.298149790876
ZnS,-16.165187118648,19.263507373499,-11.496508109292
ZnS,11.449279753654,15.205296447351,12.322063257076
ZnS,-2.102959860907,-9.083777762503,-0.430172822096
ZnS,23.942994606355,-23.624348293109,10.614572342615
ZnS,-23.811763114248,3.664260442432,-8.916588617497
ZnS,-2.864938097354,9.290993405706,-6.537691018986
ZnS,16.452087601814,-2.743855101643,7.676461319191
ZnS,-23.979393195258,13.954149747790,-10.516304344634
ZnS,2.449981169475,-12.962719027680,-9.094215801042
ZnS,20.902619231551,-10.374721333771,10.538021017257
ZnS,21.837436029926,-21.047428330121,-12.166361190702
ZnS,-11.442331572746,19.518596896870,10.622514839925
ZnS,9.354812105124,18.510218796562,9.872179312157
ZnS,14.308138111683,-2.093300870156,-10.675715831765
ZnS,24.000000000000,-20.593798108655,-3.426884432226
ZnS,-20.481697512854,5.894223927205,-7.799004357563
ZnS,10.779847515472,11.249018755742,2.779523119113
ZnS,11.721477265883,22.467819803270,-10.416534991349
ZnS,8.572873496694,1.642148885804,-2.046903365654
ZnS,-23.908654345859,9.461431152448,10.997723216285
ZnS,-20.116825814004,-3.177434910812,4.975411680042
ZnS,-22.324660105589,15.756409833526,-7.832528698339
ZnS,-6.191491501141,22.318336514576,3.747346483695
ZnS,10.798873076254,14.777116443655,10.284242453602
ZnS,-24.000000000000,4.813618245549,-7.266151664667
ZnS,20.813003760560,18.114867741007,-1.860041425649
ZnS,-15.802121196655,-24.000000000000,-13.277725559763
ZnS,-22.302969696274,-21.479297085810,-9.311270838128
ZnS,23.910106359377,20.320877453600,-1.474087684172
ZnS,4.500391723141,18.125883118180,7.189602029416
ZnS,1.616665617934,-4.097792123729,5.855260543356
ZnS,-6.474979161231,5.097384238888,-10.463484422444
ZnS,-14.307126257319,7.823404879135,-6.031213680449
ZnS,22.723350582727,20.846112912105,0.073858389177
ZnS,-22.787356056680,17.466314862698,3.303725448339
ZnS,21.197837050373,22.325342841483,11.217198793733
ZnS,12.816937669568,-18.504634317372,9.344869631265
ZnS,8.341717873998,-24.000000000000,3.700953286127
ZnS,-24.000000000000,11.798287274895,8.966394969062
ZnS,-19.316480850483,18.049754887527,-13.985150067582
ZnS,-14.817092687730,18.978585346228,0.459891192947
ZnS,18.317645030311,1.645167978878,4.835930989488
ZnS,-11.392301685086,-22.262680397682,3.765776153163
ZnS,1.704083532221,16.168249537476,14.000000000000
ZnS,4.316295947369,-16.409527559908,-9.498488437983
ZnS,7.017205028157,-18.733036924705,-4.846624141513
ZnS,17.646974004081,10.711774415236,2.734744720831
ZnS,21.474401227398,-24.000000000000,-14.000000000000
ZnS,10.303959676002,-0.938134735796,14.000000000000
ZnS,-8.698276188410,15.398002140395,-11.412640858239
ZnS,20.622406468549,5.792178896976,-0.727508629548
ZnS,-0.199764155164,-14.533320103730,4.570396148497
ZnS,-7.744177416377,-20.134760216025,-5.123367864342
ZnS,24.000000000000,5.746044928884,-0.929411955499
ZnS,7.847548676616,7.811623545411,0.238575393810
ZnS,1.545860512089,0.437926718158,13.959742188790
ZnS,-20.632434361708,-19.737412001273,-12.693267120497
ZnS,-17.724333327999,-12.848608094990,14.000000000000
ZnS,18.153783242688,-8.954569771912,-13.652368879018
