# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=40349052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-11.444415571410,-22.608315483384,-6.601348035850
ZnS,18.108832753217,3.526101221232,-1.936909695533
ZnS,-11.803857263177,-5.824715893264,12.221844054021
ZnS,8.471057503625,-21.951379166342,-10.529958735965
ZnS,-13.182407822905,-6.017670958531,-3.526394443026
ZnS,9.347602839976,5.827102470501,-4.489327631877
ZnS,3.704342756881,-2.270943813884,12.255634555925
ZnS,23.941840338792,-6.141123752979,-10.021418588297
ZnS,13.499670311720,-21.662680875572,10.193995697644
ZnS,-14.292044731384,2.884089723325,-5.928192135622
ZnS,-22.393665984805,19.406472986942,-9.219979206966
ZnS,-8.105547317817,23.991953126011,-13.977295656707
ZnS,-5.574052094204,-10.974276563513,13.908300634798
ZnS,11.080797087751,0.351032496852,3.465602064039
ZnS,20.328503029790,12.413100482980,13.872170461745
ZnS,-4.780936686786,9.271940679995,10.542541028917
ZnS,19.364126280037,-20.707291094192,-9.869064261167
ZnS,7.124642926575,4.875944713569,-14.000000000000
ZnS,-11.993432961104,24.000000000000,-7.348592294927
ZnS,24.000000000000,-14.239456623786,4.345774284208
ZnS,-10.902803127595,-5.498123765453,14.000000000000
ZnS,1.809153771129,1.310158633291,3.310453496593
ZnS,-7.327512218295,17.386644172875,10.751935230500
ZnS,-19.904999424340,-14.918814341241,6.873074408012
ZnS,-0.824397381207,-19.127727098206,0.927254226319
ZnS,-16.529254198583,17.607994978284,-6.505495562173
ZnS,8.701869692870,-12.914619747527,-14.000000000000
ZnS,-22.536814431951,11.290846132414,10.769273157282
ZnS,9.406061696710,15.258435552490,-6.241155555622
ZnS,2.664386088419,-14.562276540299,-6.403155173205
ZnS,7.147374031427,1.297928751287,13.969789229091
ZnS,8.856206575595,5.628385995559,12.081964509352
ZnS,-16.379112031102,-11.567824118587,12.328346385451
ZnS,11.571514844358,-2.393022429327,-14.000000000000
ZnS,16.338621539015,17.482799987975,0.002050057631
ZnS,-20.499859687469,-8.359668381436,13.934943107511
ZnS,10.664425074763,22.217503561120,14.000000000000
ZnS,-14.061361243509,0.171531606299,2.002433529597
ZnS,11.147658455039,20.260750026511,13.865834120186
ZnS,22.165225732352,22.338140941275,-7.059777925520
ZnS,-17.960387022257,-22.464753098451,6.151900584345
ZnS,24.000000000000,-22.385107227449,6.674713574121
ZnS,2.507637726751,18.864461694345,8.782075130027
ZnS,-8.034835189835,23.993504087759,-2.936891833759
ZnS,-15.898916785130,20.384721244315,0.163401693423
ZnS,-1.594687967477,7.400467158610,4.322556352567
ZnS,3.075045126979,-0.631646205493,1.665720595900
ZnS,-11.921603197089,3.739454691444,7.312894410052
ZnS,6.407257671989,14.773969408867,6.040414842980
ZnS,14.263994825129,24.000000000000,-0.124764785880
ZnS,-6.216547369380,14.027029542763,-12.315738392979
ZnS,-21.118713761153,-13.755943042294,-10.068163544532
ZnS,1.736970355251,-1.765445422559,7.695899220411
ZnS,-18.937036729271,-9.373457295640,-1.264292507765
ZnS,0.701223491882,-23.535292680561,14.000000000000
ZnS,13.564650071236,8.687711029337,3.865456899807
ZnS,-6.917272814795,23.947210684367,12.003477732500
ZnS,-16.567322267713,-5.689743741932,-5.677007923484
ZnS,3.763375568057,14.316545536613,14.000000000000
ZnS,17.674276446337,-22.005439014488,14.000000000000
ZnS,9.180200236369,-0.831001460668,-5.820748744082
ZnS,-7.989347713650,14.986105884756,14.000000000000
ZnS,-6.135549690492,12.122852886398,-2.651121521764
ZnS,-21.732303681879,9.818916368853,-14.000000000000
ZnS,-22.017526401428,3.995040926922,-4.513135253510
ZnS,24.000000000000,-0.107479490015,-3.912373339383
ZnS,19.052911101645,-13.935136369402,-0.651789735175
ZnS,-9.563434596558,3.252314924338,7.053224960107
ZnS,-22.194866943142,-12.127701663407,-1.912348788187
ZnS,-18.696181277316,-4.091474819917,6.567783595554
ZnS,-20.073308264766,-4.219945033368,-14.000000000000
ZnS,-10.116972647311,17.518040762519,-2.496788369092
ZnS,-10.269627964262,13.382720778299,0.701029465413
ZnS,4.600082632307,-10.982038462305,-14.000000000000
ZnS,-22.434554477625,-20.169631151252,14.000000000000
ZnS,17.221491722738,4.749812851562,2.816586897931
ZnS,-18.463011039810,9.422663608560,5.390662918886
ZnS,-22.424458044501,18.635718248243,-2.760688087848
ZnS,11.309153620217,10.964351951406,13.923447170164
ZnS,-18.710766044293,15.939744196826,-5.245572799287
ZnS,24.000000000000,-14.544439083145,-6.932118424345
ZnS,13.630895194859,20.687004423120,10.385811856194
ZnS,-0.078862410276,8.670159119308,3.909575357685
ZnS,-10.486108584580,9.506925393812,10.415472408784
ZnS,9.266367265886,-6.621096649242,-1.897856919224
ZnS,11.931828502156,-8.798161602951,12.336526179012
ZnS,-6.896067561442,8.168281809659,-5.685435752512
ZnS,-10.594781019339,2.663959697471,-1.361180209575
ZnS,-20.529266591852,-7.943872295463,0.254671115059
ZnS,-3.250834219564,14.970672402949,2.419651843776
ZnS,-13.676336674297,-1.867431615595,-3.548534484090
ZnS,-12.786769500791,22.486431346842,0.293789582507
ZnS,3.329217258467,-15.965499889902,-7.813568122241
ZnS,17.557390222243,10.223593546097,11.334491736663
ZnS,-20.885285228746,23.947716629577,6.488276643652
ZnS,-14.753659471096,13.644955619939,-4.825576992867
ZnS,-23.980609001019,-19.327171709686,6.847522621056
ZnS,-22.498367754868,17.321483051094,-10.465336536854
ZnS,-17.725811222309,-16.691620578116,9.649060952587
ZnS,5.784155796598,8.033209049241,-2.565009717372
ZnS,-5.242236751314,18.859080894622,-0.407166336719
ZnS,-22.217511108937,-22.444844646778,-0.364102147546
ZnS,-7.533470132385,-23.905877065442,-0.356993551219
ZnS,-16.317253013749,10.812794656188,-5.251340351485
ZnS,-12.518568616584,1.944029539971,-5.701327968455
ZnS,13.378082189910,9.115034404850,-0.127585160397
ZnS,-24.000000000000,-14.718275673105,9.122872080407
ZnS,22.584522912637,22.620545146836,-1.794791336237
ZnS,22.173003689618,-22.302674386070,-1.815162044045
ZnS,8.485625283178,24.000000000000,7.564515828698
ZnS,-9.308359554721,1.144970329830,-1.704967447101
ZnS,-11.710371913624,-24.000000000000,-9.967074656919
ZnS,-24.000000000000,21.807842596543,-1.939199347968
ZnS,-17.241742617250,24.000000000000,0.997109737167
ZnS,16.261157631540,-3.673152526991,-0.111160269631
ZnS,-20.785267559625,19.995630088973,14.000000000000
ZnS,-9.067427770600,12.101039010905,-6.886195400426
ZnS,13.603117784568,3.553915401657,12.256542482936
ZnS,-17.114600219325,-5.111458334490,-0.040911810175
ZnS,5.019892255868,-13.597927835434,-13.923768302615
ZnS,3.987759542277,-24.000000000000,-2.055672493839
ZnS,3.430135853453,-22.297649035527,-5.029685539188
ZnS,8.553197055884,14.364672442954,-4.642968177861
ZnS,18.489747390356,6.783998514543,-0.281924962476
ZnS,-19.718260840968,15.512232612514,1.757719929544
ZnS,18.164369482506,18.176336132605,-0.521929084866
ZnS,-3.481676409232,-21.704998646178,-6.877534690191
ZnS,-16.206314712321,8.598685772615,14.000000000000
ZnS,-10.383811080850,-6.860796725791,-9.543564365443
ZnS,-24.000000000000,22.259052485479,-8.133896604236
ZnS,15.175499855814,24.000000000000,-7.416225460833
ZnS,-11.883775172125,10.050448702120,8.307384666866
ZnS,-16.581602506086,-9.408826312401,-5.520491287566
ZnS,-18.623786440426,-22.819175709503,9.111771523949
ZnS,-11.971181285496,-14.865239566941,3.330400770200
ZnS,-8.854066649479,5.545579044953,-7.350191455736
ZnS,2.871603211264,13.595235968557,4.123851266235
ZnS,0.903924740541,19.006277017042,-2.426927410939
ZnS,15.892625059732,-2.818482137539,-14.000000000000
ZnS,5.577540459803,-4.049643952616,8.745304205141
ZnS,3.513562679714,17.522292115103,7.457474272885
ZnS,6.525938649777,-17.572889320602,-1.215912829930
ZnS,-1.313761041032,12.884166289883,12.516856902332
ZnS,8.349870371826,-13.319976159121,-12.052647718017
ZnS,24.000000000000,20.536020876517,9.214178279491
ZnS,-2.644049286112,6.736313486732,-4.153898461052
ZnS,-22.394337000295,-0.495352354968,7.366745358320
ZnS,17.404859859584,-24.000000000000,4.887841222215
ZnS,-11.697287077902,23.995432297043,-4.494701303671
ZnS,22.240749990110,11.553451096810,8.277058888981
ZnS,-19.844258393495,-1.392035832422,8.952474659579
ZnS,4.865307182048,2.537270332888,2.531347033634
ZnS,5.259326362419,17.655530513512,14.000000000000
ZnS,-10.327055071594,-3.340812430992,-10.686310869946
ZnS,12.919809424997,10.935823056500,5.445969794703
ZnS,7.105832533630,15.762178000554,-4.462667359182
ZnS,-6.999169836654,-1.926775368411,-2.832558450229
ZnS,0.489388813227,-22.252334233192,-14.000000000000
ZnS,8.852464120028,24.000000000000,-12.196845936479
ZnS,22.709280977969,16.218165153717,-14.000000000000
ZnS,-1.978955672429,-11.128804191547,5.636497283587
ZnS,-11.924551658622,5.893538605863,-4.924635149651
ZnS,-14.942282622362,4.303610146633,7.422630275135
ZnS,-20.114741535594,4.977040184666,-7.272584947010
ZnS,5.800256323026,7.486561611714,10.539435492770
ZnS,16.033077453891,-1.722703327050,0.362257300895
ZnS,-20.265842094496,0.385732607732,10.126234309674
ZnS,-19.465627852647,-5.813854287982,0.854609629648
ZnS,3.967055064172,0.351014626339,6.512787620283
ZnS,0.487207187695,-14.012825213680,-9.634502212371
ZnS,9.664647413560,2.816803813145,-6.597324717296
ZnS,-24.000000000000,4.484317343741,11.680945536498
ZnS,-11.413139769741,-1.771178282061,-8.990879331821
ZnS,-15.462869759484,-12.838666947431,11.053255774097
ZnS,11.540697607028,12.369215511299,5.094068980237
ZnS,18.995300422303,-19.546630391384,-11.566040092556
ZnS,-6.043085520371,-4.018397212587,2.555549138876
ZnS,13.149694783601,12.709294764704,1.574204488222
ZnS,19.626461873992,-22.524445699000,14.000000000000
ZnS,11.185269537528,2.843213520448,-11.848202475771
ZnS,-17.652484227135,2.816793377374,-5.126029222598
ZnS,16.308129655402,-20.495738633620,-9.975459030452
ZnS,16.442081664285,-12.916523357606,-13.835979127979
ZnS,-8.688970414762,-5.875317042837,6.925021440215
ZnS,-10.209810622842,6.474213100621,-6.124587586576
ZnS,15.669826347430,4.633791895843,-1.275897233419
ZnS,14.010221134049,18.992118010034,2.316237519674
ZnS,23.745957488946,-11.276462589464,-12.323074510117
ZnS,-18.205441724256,16.597498637094,-14.000000000000
ZnS,-2.614885009871,6.550364389293,2.800412612439
ZnS,-12.284263537336,6.970875515648,-7.623511032796
ZnS,-18.745428812451,-1.836105555014,-3.421219417073
ZnS,14.374143532182,-11.227950956062,-2.930920430425
ZnS,-8.834043154151,-4.583130060704,-5.167024115530
ZnS,19.576220460606,3.185242417686,-8.669544085241
ZnS,-2.516679015973,20.880067720377,12.458243452902
ZnS,-24.000000000000,9.379049198067,3.454953248813
ZnS,16.383592031795,-9.389524451651,-9.173661200297
ZnS,11.672673686858,-20.300924421683,-13.964484985144
ZnS,-4.283878040235,-7.755841210136,12.258803687446
ZnS,7.031437182431,-12.726303631464,9.090002077627
ZnS,-14.617966517655,20.319083835817,10.585116910957
ZnS,21.441411782529,10.001606974964,12.388674093808
ZnS,-7.159813358384,-22.393424859319,-5.136590322319
ZnS,6.392510333602,-10.054226577240,-13.917734068039
ZnS,-14.766675958136,15.428756175215,3.780864981817
ZnS,-2.672118122378,-5.073593863363,13.480118780335
ZnS,-7.804772813300,19.817909501097,-12.265601702092
ZnS,-15.510628132526,-14.974897649036,-0.402807332644
ZnS,15.674516816753,-17.737858901086,-2.465219174304
ZnS,-11.575171716662,-18.035526222349,0.529162000093
ZnS,-15.100702149356,-6.037154359801,13.724840345588
ZnS,8.017599814930,-5.364945176979,13.943240097425
ZnS,-8.662568761334,13.708756344841,3.398436545299
ZnS,-18.784058237883,18.908617497354,4.223443607048
ZnS,-20.585687328096,-0.726211344430,-2.675712499452
ZnS,23.798232375419,-21.992082817841,0.738709320195
ZnS,18.291400600903,17.810481782189,10.538348064484
ZnS,-3.225181240074,-8.745055390417,-1.879426689793
ZnS,-6.122739345361,11.201732777742,3.071450548490
ZnS,2.149474414168,0.186369657885,7.378634316950
ZnS,7.360915466918,21.959034262015,1.491934283440
ZnS,-16.936009281233,-24.000000000000,11.628104014029
ZnS,22.106432286381,-5.674935511934,3.859575448895
ZnS,-9.600090866664,-3.514411671991,-3.633596125801
ZnS,18.764157488908,-9.555008865979,3.882498961488
ZnS,3.922241271792,-17.749069483830,12.122337273093
ZnS,-13.389883394016,1.750514476940,12.085302245846
ZnS,-21.679055416050,24.000000000000,-7.167494659992
ZnS,-1.578339808158,15.192331500844,12.267916696238
ZnS,16.842627855997,-24.000000000000,-4.301765332121
ZnS,-0.119868822512,-20.645367702532,-6.500690532196
ZnS,-22.266319659567,-14.157504531674,-11.681280547674
ZnS,-14.237286257651,5.858830634079,1.757767721485
ZnS,20.664689560345,-1.901071291430,-2.241523305060
ZnS,-19.274865335577,21.979520591810,-11.645700366947
ZnS,-6.869014986942,-5.174503284651,-3.177492802496
ZnS,4.052230511349,-18.829918634700,5.819609692037
ZnS,-17.215846851194,-21.180394778686,12.155355751913
ZnS,-17.406332018598,17.423304828993,4.771838408439
ZnS,-18.987927871421,20.850644976625,0.931818962761
ZnS,-2.115207427174,10.937089266238,13.989926895066
ZnS,-22.858997160517,-15.585971373984,7.699637291263
ZnS,22.195763724051,-14.105703764771,3.447308151773
ZnS,-6.553107787045,-13.168534145870,14.000000000000
ZnS,5.627987409923,20.701401811948,3.900506682270
ZnS,18.665949015549,20.520922458003,-0.356089466187
ZnS,-22.173843714544,-8.260281995882,5.504647423680
ZnS,-16.741163783943,19.531200113619,-7.098534332327
ZnS,16.048664350181,12.643582554478,7.287373991006
ZnS,-1.227853429820,-15.231182212306,-6.227991612855
ZnS,-10.122028483652,11.216147583985,-13.926913461826
ZnS,-20.150931706163,-9.918601561451,0.448823300128
ZnS,19.619872591041,22.224560350436,12.347571245830
ZnS,-7.876283811718,-0.615272609846,-13.917596273677
ZnS,16.457771923073,-11.862880770100,5.302070545966
ZnS,-2.648802445180,12.344328564321,5.596598409826
ZnS,-1.800718941222,-11.041538457526,-13.881420508446
ZnS,22.272344082867,-23.950561000099,12.953810569034
ZnS,-24.000000000000,16.077885597554,8.746375247423
ZnS,-18.732610834305,-20.578120344142,1.294660040130
ZnS,-0.710401594989,17.939937162075,7.093189064144
ZnS,-16.286851558495,15.540640065483,14.000000000000
ZnS,4.030841655984,-10.689204590584,13.532059957678
ZnS,-22.140589081100,-8.873974941229,12.566181091724
ZnS,23.939265535885,-19.242778756252,-10.755351050084
ZnS,24.000000000000,-1.566390416007,5.797101107072
ZnS,23.855567485404,3.210388552008,13.955178600166
ZnS,17.928660410053,14.389788484927,-7.005596805657
ZnS,-7.841646285119,20.788224224897,-2.948066574382
ZnS,6.020438858452,10.389490431228,-14.000000000000
ZnS,17.142182923064,-11.314441618662,7.121739027670
ZnS,24.000000000000,-9.882303350044,-8.583247345677
ZnS,-10.309661067932,4.312367234631,8.854726320107
ZnS,-0.113622008620,-15.846887139946,6.155074092418
ZnS,-3.368450780432,-19.323295047669,-12.342006887954
ZnS,-8.861948019458,7.891439780513,-5.052167891171
ZnS,-22.061104032706,-24.000000000000,3.130773700336
ZnS,-21.307141747833,17.554676682435,-12.115088188201
ZnS,12.791566047047,-10.307863084145,10.437252239488
ZnS,-7.623254752794,16.335373848435,2.222612633127
ZnS,7.452310775387,-17.061535287255,7.265964087842
ZnS,-14.784294502808,-0.169331246687,13.965252162204
ZnS,-12.322926824368,12.067461037779,-9.981945826796
ZnS,-22.271749446348,1.693780849504,10.888332540892
ZnS,23.987811404476,-21.716243290679,-14.000000000000
ZnS,-9.110720730193,22.363861369489,14.000000000000
ZnS,-24.000000000000,-21.886081923630,-11.932633177425
ZnS,-19.857284412985,9.309621790899,-4.092108821302
ZnS,1.268939713958,2.891384056254,-1.607674829974
ZnS,0.085035310543,-5.461318155354,2.801355802986
ZnS,24.000000000000,3.705439436230,-10.680117291062
ZnS,-17.669455982909,23.732295963544,-13.984862957465
ZnS,-6.528317723125,-14.719845242795,-13.708806968107
ZnS,15.892324122468,3.980412878432,12.351360604363
ZnS,-7.528283833687,12.438159103109,2.312448025696
ZnS,-18.701402193837,11.218187625065,12.189897992198
ZnS,18.975474557374,-20.070877810529,-3.835104551362
ZnS,22.321609545858,9.600990615090,8.788879218517
ZnS,-9.862247458703,13.970129418869,14.000000000000
ZnS,-20.764063962113,20.703640708220,-6.204124855424
ZnS,-17.989767336825,19.122331487295,-8.632879532899
ZnS,8.816069990303,0.010589726494,-10.619784334414
ZnS,2.566900727762,5.259714719588,13.781937989264
ZnS,-9.995703898804,20.861892054160,0.214094343747
ZnS,-19.844997017898,23.989830748314,-10.576285945001
ZnS,-16.265970187069,0.704207434597,10.596112094494
ZnS,-16.928457472651,1.473672059520,8.849849321454
ZnS,-14.898299039934,16.724877208524,-5.705190868134
ZnS,19.894190010341,-0.882464996729,6.133356744368
ZnS,5.651081802370,-0.885737402503,-7.899414977646
ZnS,5.922744300573,-19.180008468887,-2.421534440139
ZnS,-12.201014929121,-9.759186103984,-14.000000000000
ZnS,17.281780225332,-15.252653022172,14.000000000000
ZnS,21.860759454692,23.988707133953,10.347883806775
ZnS,16.731935774086,-17.089299377051,6.384607415605
ZnS,2.531956139557,-16.537182600131,-5.999908849256
ZnS,4.474583028723,3.639811483261,-3.651784762140
ZnS,-12.877459326701,-15.733698149369,4.913066657505
ZnS,-14.416122444931,-5.153097284722,8.223521551459
ZnS,-6.302915922351,-15.198656593809,-8.819736519321
ZnS,-1.300350537441,19.345781048605,-8.198879715754
ZnS,-17.310852097832,1.820817830753,0.391231936070
ZnS,2.106570359512,2.181756819354,-12.274442195123
ZnS,-8.368206977396,-19.986346660446,-10.363560280923
ZnS,15.215349691686,16.322188441377,-1.247517856573
ZnS,-18.749117943149,-16.547239120711,-1.342318198770
ZnS,13.591517899781,-7.366510170564,-8.108063067754
ZnS,0.498465511530,-16.928843383174,-14.000000000000
ZnS,7.994529710503,22.464997693055,-9.175285917104
ZnS,9.490059496098,8.820719756688,-11.284073408096
ZnS,-1.661822324653,11.742295534327,-13.864689888144
ZnS,-19.089313699623,-1.205014317695,-1.406063262188
ZnS,9.327124958609,-17.580648171180,-8.667680087332
ZnS,23.968084892813,-21.912087091983,10.354900047246
ZnS,-18.525596523438,8.060918080693,-3.147047705121
ZnS,-3.393867816968,18.918196569092,2.046011174091
ZnS,0.971294324864,-19.316496261690,13.897472327524
ZnS,-12.960187081430,4.224999845369,-14.000000000000
ZnS,3.776832608200,10.273561672174,-14.000000000000
ZnS,-24.000000000000,10.859139647516,9.137581997558
ZnS,13.727346655292,-12.966426616508,0.012068002648
ZnS,-24.000000000000,-20.187402961093,12.420228171882
ZnS,10.049235330144,10.513246076694,-14.000000000000
ZnS,-11.082555850305,-0.141354908904,5.825273999459
ZnS,-0.889605399611,12.542092092548,4.623709073638
ZnS,18.645320966708,-23.943013461185,3.282321563526
ZnS,8.884867947418,14.449808095140,13.998954897217
ZnS,19.924594669832,23.785052897614,-11.397130527485
ZnS,18.786542308264,13.809369131850,0.075589189791
ZnS,-13.374875301004,-16.192031116077,10.130618864649
ZnS,-24.000000000000,5.734771594396,-12.121009997509
ZnS,19.441393868227,3.049878648045,-12.245514352998
ZnS,5.252177066136,-20.438080342257,6.052694764618
ZnS,-0.415655492016,-4.233661791762,-7.329545934903
ZnS,-13.311058441149,22.238674783483,10.070546014387
ZnS,4.400116429598,-7.278194584818,-12.168854617319
ZnS,-11.545153545626,18.848465818644,-5.436916356946
ZnS,17.646708070733,-2.758217541182,5.712579046418
ZnS,21.754375517241,-10.907617639771,-5.485881639698
ZnS,-1.746482059236,-24.000000000000,-8.342189394700
ZnS,17.494783621307,-18.391351297071,-3.091765381593
ZnS,7.099165679647,2.566240751307,-12.284966631169
ZnS,-12.336916544517,-11.032223038994,6.856992351607
ZnS,13.601551289005,-10.522909928738,-1.202794766054
ZnS,-4.544578578435,7.269830155020,10.669377422523
ZnS,15.192479688245,-22.225839264831,14.000000000000
ZnS,-4.549296618838,24.000000000000,8.583705062634
ZnS,-1.111159536413,23.877861540894,-13.988419350213
ZnS,3.996045068532,-9.049213373425,11.772752763574
ZnS,10.580414527388,3.354685814844,14.000000000000
ZnS,-16.096505395632,16.163100509320,6.834966844523
ZnS,7.397181246311,-2.528712743635,-13.913654286620
ZnS,22.773589337694,-13.454515779523,-8.110413972619
ZnS,5.891798713787,-3.210509584395,5.468249926788
ZnS,2.003725897820,-23.732617043632,-5.215964519518
ZnS,-19.346987860660,5.645764650961,-5.527947521768
ZnS,11.332880313320,-2.341605691571,1.444640532210
ZnS,1.978594859177,-15.713883724482,-12.887854039819
ZnS,24.000000000000,9.328595947210,0.065790381580
ZnS,-18.128371045727,7.945165975987,13.975141089826
ZnS,16.277084316492,17.944608397651,10.608619312016
ZnS,8.746280340192,0.429010431958,5.486319858403
ZnS,23.869304295647,9.720101322702,-5.757477464672
ZnS,-24.000000000000,17.205675384480,-2.339456663841
ZnS,-17.071971462806,7.277538246483,-4.828074786033
ZnS,-1.995165071982,24.000000000000,13.207611597393
ZnS,22.163007404856,-11.762662665825,13.661725108816
ZnS,-20.046028410032,-14.128035791261,-14.000000000000
ZnS,-5.003703135635,12.030171090538,-12.363592889710
ZnS,22.299173563248,-13.546788993178,1.462349445111
ZnS,8.415207844315,-4.971426681161,7.383771839560
ZnS,-5.762412577103,1.206890814681,9.056879710875
ZnS,19.266278660371,14.318375525241,-8.844680530948
ZnS,7.148684141623,8.583502957364,9.338284525469
ZnS,2.884071402273,-1.129076188974,-2.307957375715
ZnS,16.716373130300,18.909903788187,3.171427506807
ZnS,-9.499956709775,0.923243066981,12.346136396890
ZnS,-7.794045800497,12.443563650926,-4.715735190044
ZnS,-24.000000000000,-17.636557563573,-4.948704577365
ZnS,3.756552051455,-22.209440512712,5.931929838847
ZnS,-16.984429320174,-5.031112435455,-8.352259587386
ZnS,-5.260655060925,17.051474335619,0.494286176778
ZnS,-1.062914543620,24.000000000000,4.196952812136
ZnS,-6.523761246125,3.857981317207,-2.564974645546
ZnS,-16.315074476706,9.821282736159,12.395684926614
ZnS,13.637751264293,-13.066092458929,4.438324085968
ZnS,7.626162859462,17.416883646022,-3.427487028023
ZnS,-9.866852965188,-11.846669128002,4.433772176790
ZnS,9.503785662562,6.333212310877,10.279946523323
ZnS,-20.212615208744,8.113169173277,5.131726263571
ZnS,10.863745368266,14.051491953415,6.777331946155
ZnS,22.749065449494,-12.682341773503,-4.790808334793
ZnS,13.964562474784,17.595757016941,14.000000000000
ZnS,-22.312960254179,1.800015788872,3.808198491300
ZnS,-5.826669006930,-6.346187997171,-13.605741840638
ZnS,-21.976153593033,10.862342499558,-12.287635311253
ZnS,-24.000000000000,-0.837663256636,-2.308674328542
ZnS,-4.193151178139,17.981352007935,-6.038158798740
ZnS,10.785274441704,-8.850981992115,-6.410605026762
ZnS,-13.724093942188,-6.627067869384,0.096620323169
ZnS,-14.972458742572,14.071965285609,-14.000000000000
ZnS,21.069893238436,-1.808939777873,-14.000000000000
ZnS,10.341927843555,-9.048659786745,4.121173405253
ZnS,21.766515176603,20.078475207126,14.000000000000
ZnS,-12.707142466486,-0.433480559906,12.034379640706
ZnS,-11.697596346556,13.722447484374,-2.362783831229
ZnS,5.665519615923,10.060987315776,-2.301572990774
ZnS,22.135732433901,14.316672246571,-2.264209003589
ZnS,-22.591744516633,-6.017330362118,12.083620758654
ZnS,20.755541401380,24.000000000000,6.617954897151
ZnS,-7.587915366166,-11.103605363747,14.000000000000
ZnS,0.519088399167,14.281008582032,-3.898116486730
ZnS,-11.900207330537,24.000000000000,-2.484924927380
ZnS,6.989182576845,-3.979126217738,-0.613954294596
ZnS,-17.305496356302,2.562852329454,5.692544768831
ZnS,-8.018893484382,6.704250151211,10.677449799300
ZnS,-9.649988271913,-1.611298319961,-14.000000000000
ZnS,-2.536878322848,18.642764348264,6.343098058805
ZnS,-4.690809383140,20.139776858993,-6.568390648121
ZnS,-14.274602587258,-22.080670411071,-14.000000000000
ZnS,-20.817774683368,11.007590020542,9.746987474538
ZnS,4.184164378238,-8.717069225504,13.972393631311
ZnS,-9.838170341091,-18.303483576043,6.229364863309
ZnS,-20.695386868397,8.911963613796,8.104375987235
ZnS,-18.606441059048,14.625601480786,-13.823316082591
ZnS,24.000000000000,-7.978861403296,-2.388036687085
ZnS,12.464883051298,0.773668636177,-6.120252198735
ZnS,18.098728793749,4.886218038545,-5.333090540278
ZnS,20.847736837784,22.574139911426,-3.206052126054
ZnS,15.566521005310,-18.065919711575,-0.467752397243
ZnS,8.995093345275,8.702930480593,-9.215239717012
ZnS,10.150928752116,23.787467815051,6.441133028194
ZnS,15.277652622104,-10.330488422639,3.007022681777
ZnS,-11.600734155665,-18.299870948794,-2.547863023235
ZnS,8.201642257711,24.000000000000,-0.867309237643
ZnS,4.862625657125,-14.931920355525,-3.113999762551
ZnS,-24.000000000000,-17.198988899081,7.279317975716
ZnS,3.232483621677,-7.105165751050,4.436769032934
ZnS,-3.417681813009,-23.910447149798,10.596102532639
ZnS,-0.207483792348,-4.139999982937,-9.336596328271
ZnS,-7.500473968162,22.199306093836,8.591264920651
ZnS,-6.576151902073,-2.767850369172,1.061437403432
ZnS,-13.920790455321,2.448069704127,-13.987378260288
ZnS,-15.253092473892,15.202971309536,-0.810689369598
ZnS,-11.884120708444,11.112824669242,12.285525456740
ZnS,-17.563094443920,14.373315581769,-5.801944760017
ZnS,-4.413708894520,20.462264230111,1.235963981382
ZnS,-2.882622308462,6.863214675732,9.595617503328
ZnS,0.647389072348,16.462269006646,9.998115810855
ZnS,-12.945622644847,-13.693913821187,-4.559751318556
ZnS,-10.166096641570,15.449918053221,7.420581388188
ZnS,-9.857381763079,-2.404921878491,8.890694014981
ZnS,-23.933169052922,14.072723450543,9.169589836070
ZnS,20.495379918687,5.941887489276,-14.000000000000
ZnS,-24.000000000000,-19.749110950964,4.285478315563
ZnS,-6.166771430607,24.000000000000,2.416648711955
ZnS,4.939799209073,-6.027948091901,9.136754220693
ZnS,22.253700489945,4.628116486993,-11.103790134383
ZnS,1.436872384524,9.419211231215,-5.473292720649
ZnS,9.511566230782,-8.321678266698,-0.510027270572
ZnS,-18.578256480513,8.763284528342,-12.413670661136
ZnS,17.319685891584,5.760981427248,-1.572192816336
ZnS,-23.910796951719,-9.729061278826,2.287224756932
ZnS,-9.602428629193,-18.989149923081,-12.319349224925
ZnS,-7.433892666359,18.658619418247,-13.879717846190
ZnS,16.261160642801,4.268180276188,4.582427725465
ZnS,22.554685222913,1.126194934411,-4.597579598161
ZnS,2.263257346281,15.324681457143,13.097949097132
ZnS,-7.194581067081,-18.936698363896,2.670266141843
ZnS,7.615500067983,5.022866816610,-3.830980159912
ZnS,15.310872286102,-23.591323211812,-3.049924806951
ZnS,-23.110766728349,24.000000000000,-8.642578639234
ZnS,-7.305449637329,-18.875350679997,0.654245299468
ZnS,-10.711564795275,-3.329859933228,-14.000000000000
ZnS,-10.267929821290,12.548139805829,12.406663596153
ZnS,2.697901206373,5.049171863419,10.808767667305
ZnS,-5.794928932278,20.406765162051,14.000000000000
ZnS,4.764717880739,-0.160128992066,4.242186334568
