# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=585917052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-0.961710065229,21.635342879518,-14.000000000000
ZnS,0.511649018890,-2.720713362632,-11.014955459853
ZnS,-19.678309744389,21.540496690258,-14.000000000000
ZnS,22.111752398956,-8.127393666293,5.940590049898
ZnS,-6.814770278854,-20.662550493780,-10.415195342788
ZnS,22.262061703901,1.661140828522,-3.260479593781
ZnS,6.484764842310,-11.820086981625,-9.053360156810
ZnS,17.230634711328,10.247903030038,9.279472757947
ZnS,23.921425389688,13.558393267659,-9.729258494450
ZnS,20.693395086699,-21.641673757231,6.290675519030
ZnS,-20.515732667686,-18.312481226192,13.907086936920
ZnS,16.693497547083,3.435404063697,6.060683645690
ZnS,6.927431297241,1.166502995074,-10.248767034689
ZnS,-4.027036825625,10.175836576412,9.339976016168
ZnS,1.038679841915,9.136760864666,8.816084074257
ZnS,10.142333457710,-22.425199642543,-14.000000000000
ZnS,24.000000000000,8.535593207642,-13.476645241612
ZnS,-24.000000000000,-4.239367519594,13.843948356377
ZnS,14.764766675141,-8.589323572344,14.000000000000
ZnS,-13.589721870026,-4.726165333122,-5.196240233017
ZnS,-11.132046577579,15.669008557367,6.116797243341
ZnS,24.000000000000,-6.988183240876,-6.922146210269
ZnS,-18.123551311362,-2.098361456966,-5.386663677558
ZnS,-4.549888088021,-10.236088560557,1.145234687930
ZnS,21.153356153154,-10.212266803755,-6.483212486609
ZnS,-7.522844874430,-8.944286986534,14.000000000000
ZnS,18.805259335118,0.423108626015,-1.835802571919
ZnS,13.902031504593,-19.982396329279,3.711440359405
ZnS,-5.478299325597,-24.000000000000,-4.323096697109
ZnS,17.362971388183,14.683354477996,13.991920478089
ZnS,2.573495780777,-2.935524535042,-4.266886806032
ZnS,-10.534836985897,24.000000000000,8.235634695239
ZnS,-16.863727248848,-15.677898499631,0.088381954482
ZnS,18.069073023328,18.555588720207,-2.313439907140
ZnS,-19.312927747038,15.358056423793,-6.098065229198
ZnS,8.121041189151,-20.459518824520,10.777208548729
ZnS,23.914556714926,-18.115012196524,13.994354811757
ZnS,12.016531870858,-15.733196365213,-10.400265080693
ZnS,-5.498948363848,4.235937098444,7.855408796104
ZnS,20.826287069483,-7.719725411259,12.288806633204
ZnS,0.428387878549,-7.285510024252,0.342202417966
ZnS,-9.237958163445,-7.754403053436,13.866621124478
ZnS,-7.224716958437,12.251108899571,4.237469181832
ZnS,-9.429989407464,15.579670684611,-11.266211567957
ZnS,1.712932971643,9.989348893620,6.635988897716
ZnS,-11.097659460791,-2.363362499671,-4.735716484983
ZnS,21.536898605517,-2.971294560659,12.064234088676
ZnS,-22.464166876555,21.256076072528,12.619144800723
ZnS,-15.395362861984,0.143390813852,8.605179304126
ZnS,-9.045603863626,19.390240132448,-0.040934312039
ZnS,14.887135316726,-6.967144983077,4.322918006856
ZnS,23.952845804808,-20.834052150921,-3.674519232943
ZnS,21.981566849539,-13.952425376324,-10.206267892919
ZnS,15.625064891779,5.826342908693,14.000000000000
ZnS,7.990045007871,0.835978999986,12.227472570163
ZnS,-23.922218460305,-18.267438741340,13.892411749057
ZnS,17.040457571690,17.970921876081,14.000000000000
ZnS,-1.101253942107,8.120739003680,-8.162411731298
ZnS,3.707118883832,-10.311744802325,14.000000000000
ZnS,15.097076698173,-2.689800238384,-0.043833295175
ZnS,-7.027885382861,2.337040110769,-6.583928125017
ZnS,5.792075045735,-20.196113579160,0.876963063898
ZnS,7.780500522505,4.146552922003,-14.000000000000
ZnS,20.992010812371,-23.882446746499,9.027162519063
ZnS,2.647548175286,-19.861345648863,-3.902701542496
ZnS,5.760644725791,-16.356666147041,11.968855337681
ZnS,20.264649046838,11.024729605451,7.146639785669
ZnS,-22.065473551959,-13.730365954547,8.458087254276
ZnS,19.322930254636,-14.617799659682,-0.053575221383
ZnS,21.221157939212,-7.456329401306,9.486665756723
ZnS,-19.162474489944,-7.653995952691,2.152418600542
ZnS,-4.374796830262,23.305596816064,12.223475757958
ZnS,9.026572078634,1.579554857730,0.436462506481
ZnS,-16.337593716141,-7.969353536951,10.332854653738
ZnS,1.042238328528,0.982303105810,-1.547906846252
ZnS,20.697228325925,-4.734111602287,12.592826600729
ZnS,6.067034341566,16.997853537891,-3.787984733018
ZnS,-18.173080505758,-22.251539528350,4.524230182912
ZnS,0.109557085542,-11.574212617967,-0.516703687363
ZnS,-24.000000000000,19.180503882033,-14.000000000000
ZnS,13.165108262900,12.499797931936,11.739615693437
ZnS,-3.610665771938,13.642621991173,5.012998703403
ZnS,17.411262857694,13.940457591581,-12.019265797726
ZnS,-4.061185368820,11.096718747779,14.000000000000
ZnS,-22.444868446471,12.143608387157,8.084308424989
ZnS,-9.136631114400,5.943640836241,-5.890864149930
ZnS,15.885385424267,-10.280522930146,14.000000000000
ZnS,-18.979289050944,6.980881728657,-9.157484654299
ZnS,-24.000000000000,13.662590202057,-8.421185870050
ZnS,-12.981029785757,5.243794682327,-1.881879009420
ZnS,-10.126175362813,-14.243111285989,-0.906237765165
ZnS,-22.135499128468,20.243846481114,-0.785139058663
ZnS,-5.007665968895,24.000000000000,-2.625778316776
ZnS,2.537991993032,-14.048557459958,6.075374084346
ZnS,-24.000000000000,4.190536285994,9.848922299680
ZnS,-20.588115763559,9.501421022922,6.540355926101
ZnS,15.635363399223,-23.983325444056,7.891496176335
ZnS,9.584885343888,2.910980649611,6.561140605852
ZnS,-15.336364987334,-13.607833013476,5.708391155473
ZnS,-1.753791665282,-4.515728699633,7.806771866032
ZnS,-14.284631725995,7.635226626260,2.664208607090
ZnS,-10.687359517689,-15.487033979332,-7.789445708020
ZnS,3.833092320986,6.356843154572,-2.977552677887
ZnS,4.300978492915,18.932633490967,-0.185663501942
ZnS,20.916454655545,-9.126599748240,10.783503690040
ZnS,-17.698616176591,-22.379920317791,-4.706140943517
ZnS,-9.926533037170,1.235693549298,-3.593689262701
ZnS,1.141627012527,-4.183846764696,-12.257033293788
ZnS,22.232634671203,-13.987968972248,8.912450509650
ZnS,-10.177367172083,0.655356510619,12.052494474707
ZnS,24.000000000000,-5.787857558943,-8.546836150913
ZnS,-5.887234105689,-22.011662229357,4.637876309503
ZnS,-12.554377083620,-17.819269463865,-7.532241782355
ZnS,-21.416254557831,-8.607778495833,9.305816744087
ZnS,19.548728696207,20.480180454621,10.271158645330
ZnS,-8.692019690847,-14.867979637346,0.443887124007
ZnS,7.729530317122,-20.858117939781,0.991692288865
ZnS,20.503761914001,14.056357181874,9.201357689763
ZnS,22.223961067258,-19.280285634356,10.215554395741
ZnS,6.736451611584,-7.928819711241,0.112564580854
ZnS,19.833938144227,7.662837903425,3.157472985408
ZnS,-14.467058362611,-17.082786897947,-13.973525998284
ZnS,-24.000000000000,-2.685313347826,-2.550416747774
ZnS,-21.280681418148,13.646538166271,-2.830817288718
ZnS,1.926625205263,9.463826128147,2.048000822999
ZnS,-7.095399265276,-8.927500960973,-7.455488641321
ZnS,5.212635907802,1.908364431947,14.000000000000
ZnS,-7.675101167546,17.785883199274,12.124771687134
ZnS,-3.126502409493,-12.709826059900,-4.469020360008
ZnS,-5.886523403459,-3.482519435453,-10.631969862135
ZnS,24.000000000000,-4.224045382569,10.408807880794
ZnS,10.706514416891,-4.980527673661,-13.892441675966
ZnS,8.663195885564,9.422280958834,-3.840112686503
ZnS,-10.552790394263,-4.080336483191,-14.000000000000
ZnS,-2.740989708959,-2.088612392411,-0.767290410837
ZnS,-2.054375491752,14.608023249428,10.479070471884
ZnS,20.095117299535,-14.910989310766,4.208837495850
ZnS,-17.430942524477,-15.844754635164,14.000000000000
ZnS,-13.964994399135,-16.667412650883,-10.237415605440
ZnS,24.000000000000,-0.499658126517,-5.794841518071
ZnS,-20.388456178150,24.000000000000,-4.140152480125
ZnS,22.533219133209,-17.333192266991,10.655536521151
ZnS,20.620959689209,16.696569739431,-3.701271459028
ZnS,-10.266638546199,-3.917259452879,7.402904547305
ZnS,-6.494585411254,4.844469863315,5.317647931964
ZnS,-8.857199392661,-1.494345140291,2.249342545822
ZnS,-16.892041070211,12.927841234651,-10.382979167618
ZnS,-23.775833212822,-3.167540559237,-0.601672473877
ZnS,-20.076511508486,14.612710567886,10.519045560525
ZnS,-1.744017642508,-4.603425256565,-14.000000000000
ZnS,13.855578364872,-9.262676335208,5.270867616185
ZnS,-7.701306336487,-17.932596023883,-6.792521629298
ZnS,-10.607516020235,22.166317457674,2.691966449179
ZnS,-23.542955727732,23.214966109136,-9.931286818853
ZnS,-24.000000000000,-4.624049021479,-1.983239958489
ZnS,-1.842094489629,-23.867859310775,-0.433168853273
ZnS,-10.480485041989,-6.277092207537,-6.951641306111
ZnS,-0.594817222790,9.873870730440,-4.776000116272
ZnS,18.790555096223,15.334814322173,-12.969713933032
ZnS,2.665677380006,-21.185691606554,12.122650467679
ZnS,-12.922235965350,12.893397096399,-2.897141457859
ZnS,-2.697507980941,12.099888142591,-14.000000000000
ZnS,10.363897542655,3.463234257955,-13.924344449474
ZnS,24.000000000000,-7.914072293439,0.064773049717
ZnS,20.794247254518,-15.663447831628,-4.339301749176
ZnS,-6.422650184843,-2.708059158035,-12.418915504068
ZnS,12.554793746730,23.914438582578,7.412683282830
ZnS,24.000000000000,-5.285653260547,12.190368622501
ZnS,3.510423735167,14.817477201281,9.310970963291
ZnS,13.686704885783,23.829487036953,9.161290073320
ZnS,-10.768206256111,-6.088815679279,-14.000000000000
ZnS,22.137795356146,9.344195106171,-9.115887497441
ZnS,-23.837393663540,-11.802775456136,10.450406245673
ZnS,13.108853472623,-4.746541306843,-4.264742396277
ZnS,-1.735261642841,11.332696575753,-9.342957377965
ZnS,-7.404282472582,14.333135800725,-14.000000000000
ZnS,19.622751939835,22.654884994210,7.014943871940
ZnS,-20.942392502914,-7.428104616837,3.080459969206
ZnS,-11.053895389889,22.254221755265,10.989561701381
ZnS,7.330936872912,6.787796225793,11.940047745310
ZnS,7.644407428054,-10.424720650327,9.536301698693
ZnS,6.631136891094,-21.999685555089,-9.136944686095
ZnS,-11.725915044314,-13.281921888620,1.430071725223
ZnS,-2.543495464379,9.364952090917,-5.814863258161
ZnS,5.022182122204,-17.938852856297,-11.733309727749
ZnS,-15.492867738438,-14.300982987255,7.599275379591
ZnS,-14.145613825605,-0.615795259954,-12.329161607417
ZnS,-24.000000000000,0.649069447642,12.149260304913
ZnS,-1.665515775035,-17.923552063407,4.864378116608
ZnS,1.043708775002,-11.537226307925,9.287885380611
ZnS,-11.142500770309,12.893842854841,-12.302254936219
ZnS,18.592372752831,-14.880902696287,7.307632573147
ZnS,-3.411566967391,-17.792580184233,-2.372260508862
ZnS,-2.013413688826,-14.347019656273,-4.067735640261
ZnS,-7.830966869435,-3.347276577379,-6.372688085148
ZnS,22.313415719162,-18.552735927370,12.281800384203
ZnS,-22.274136496440,-4.143496125360,-11.445842051458
ZnS,0.271985881122,-6.712109226449,14.000000000000
ZnS,-22.509377956512,-15.338903136568,10.735167189355
ZnS,4.130257743651,-22.379247796009,-8.470671519121
ZnS,-20.307284314022,-9.749038837202,5.024187822689
ZnS,20.825048600259,-6.165847609284,7.933174765470
ZnS,-5.037627559969,-22.117421711053,6.475822140047
ZnS,-12.488830856099,20.478271648715,1.286145645499
ZnS,-24.000000000000,22.277158224926,9.775309620564
ZnS,17.064383494478,-2.732608073120,4.715792508359
ZnS,9.508439400722,8.282423539679,7.303431378090
ZnS,12.127485020726,22.554123239228,9.010693780267
ZnS,1.897498957553,-18.181210199872,-2.791599268803
ZnS,-15.794932693384,10.623853988703,-5.483126537798
ZnS,12.635293957178,0.976555260139,-7.288373122975
ZnS,-7.561800469901,12.194660309395,0.846846693506
ZnS,-2.616606724221,16.427818973779,14.000000000000
ZnS,-13.169399519997,4.610358268629,4.299399545249
ZnS,18.877762794009,-8.448965962854,-1.074525175361
ZnS,-15.487111469735,-19.244644167889,-8.990960480673
ZnS,17.890573665365,-19.071459091096,-12.136117081256
ZnS,-16.993402355326,-9.068083463003,-2.335704315978
ZnS,14.582180945140,18.982334708225,12.326711661104
ZnS,-12.121365285190,-7.290476848102,-7.731155479495
ZnS,23.157242765798,-0.959462264847,3.262101028226
ZnS,-11.158867523688,9.326994879105,10.056772267475
ZnS,20.578131091648,0.345385592674,-0.870771692489
ZnS,2.557755085431,13.942592643668,-0.547604406982
ZnS,-17.345424388424,-10.061021201753,-4.059234048184
ZnS,17.292332366978,12.277274546901,-0.077574827068
ZnS,1.744476633093,-16.136703878980,-4.003275247621
ZnS,-0.951509593066,5.916184557166,9.783646122636
ZnS,10.865981396993,17.082629640718,5.334878333804
ZnS,-2.800775866933,22.223853970356,12.881256521335
ZnS,1.364806455150,-24.000000000000,-8.939657898042
ZnS,11.168454414341,-3.482956602787,7.985057697846
ZnS,24.000000000000,1.663009920048,1.069326248305
ZnS,18.542733866340,-23.930896591878,-5.331272509725
ZnS,-9.024877727212,14.234911410049,-9.639836508569
ZnS,-2.779017872495,-22.319694924486,9.685641707509
ZnS,-5.708706858884,-9.081703523289,-0.040063418563
ZnS,-18.190732504056,-11.010975851082,-5.628768913434
ZnS,15.901598285339,17.455237626199,12.413349652644
ZnS,-11.131211852228,-10.748972724515,-13.953627086957
ZnS,-17.698917588195,21.957027117914,-13.997418704511
ZnS,-18.370664533621,1.855810423943,-5.758903065249
ZnS,-24.000000000000,-19.863692408300,7.677029283897
ZnS,-21.169677446051,13.465336070053,-11.202420624845
ZnS,4.201026175713,-2.034694585631,5.409624357117
ZnS,-7.202842480179,3.744038640965,-4.185549831569
ZnS,14.475065222328,10.234791012461,-5.915926148301
ZnS,6.163353791476,17.059231560925,-0.953378055689
ZnS,-17.394449999057,1.313981456650,11.155886287430
ZnS,7.989746704449,1.710326785545,9.208813130847
ZnS,-7.076173042730,-9.079950458510,-3.358862226179
ZnS,-14.912917470245,-15.034850415101,-9.518680119863
ZnS,-16.040930752701,-17.712531464751,-6.108785321335
ZnS,-7.613747834585,-6.021967216587,-8.813559356025
ZnS,14.526194256361,3.895609390125,-9.123086619985
ZnS,-5.290950473851,-23.940988205493,10.155187080689
ZnS,16.221870102030,-11.599005495472,4.461720873073
ZnS,6.601983103140,1.146139034981,10.563877477654
ZnS,-0.778686602398,11.700139276662,11.587313922268
ZnS,-9.422009071273,6.743600790431,0.972399623505
ZnS,-10.800513596469,4.228177917270,13.790347205462
ZnS,2.657795642851,-14.890702696455,-10.432192575797
ZnS,22.341880725839,-15.633753470957,3.196024673003
ZnS,-6.705724324346,-0.849872402443,-9.103474627979
ZnS,9.453933377576,-18.465364276435,-3.427100660415
ZnS,12.425475801439,10.373348968328,-14.000000000000
ZnS,-6.068183740957,-18.069867746345,-8.544726471322
ZnS,-21.913241709712,18.183696461518,7.287762084054
ZnS,-21.712706716404,5.129687092042,-2.169274754747
ZnS,9.610910262072,-20.520046882223,-3.527826993067
ZnS,2.134208961647,-13.597641009142,-12.199439702109
ZnS,16.126842469230,18.967435137504,11.024459556039
ZnS,2.342392250408,17.208677997306,-0.262623260491
ZnS,14.136652376173,6.087937943516,9.335712853285
ZnS,9.288240244384,7.741408287685,4.016797997054
ZnS,10.346659688230,7.877857853774,-12.989041276808
ZnS,-9.433027194723,15.699966433838,-3.945982486402
ZnS,-22.292646308461,-6.140994003833,-10.911597080249
ZnS,-8.857147017334,-17.924427810715,-9.760777547282
ZnS,23.977157326833,-12.057365280395,-9.467342972757
ZnS,19.004335853455,6.037011036873,-14.000000000000
ZnS,-19.538835753763,4.694963426359,-12.375044545676
ZnS,23.703074020330,-6.386140165718,14.000000000000
ZnS,-23.323566599780,22.158103085743,-12.215360098470
ZnS,8.803589524530,-12.524257769721,1.518431591462
ZnS,16.740802083014,-2.504101622044,12.179875802170
ZnS,-5.898515619283,5.202730425499,-12.410423991484
ZnS,-13.115150321360,23.956541599137,3.692142464590
ZnS,18.727000465512,-11.846050261965,9.587852561821
ZnS,-14.951627976529,-24.000000000000,-1.305522334661
ZnS,21.858655541286,9.991324014507,12.270474045731
ZnS,-7.800161916669,17.353675100272,-3.512187911593
ZnS,-7.279857423282,-16.880059262333,-4.871854333377
ZnS,0.693134803830,-13.876532883677,-10.701063627576
ZnS,-7.206988673913,3.855183549171,10.642412832560
ZnS,-13.684825521907,9.993297331556,-4.909138963778
ZnS,5.949573061680,20.015847607376,-6.169233760547
ZnS,10.170332289056,13.005429238968,5.430536788514
ZnS,7.414541427139,-13.682740329056,-2.022278907558
ZnS,-14.326784897178,9.104640737176,10.534136408240
ZnS,11.953429467895,-14.821215872628,-8.598957772259
ZnS,-13.126015914996,-3.570637568013,10.651294369292
ZnS,-11.468131643037,-20.515341719604,7.614263982227
ZnS,22.382189123513,2.096925254606,9.065817882357
ZnS,2.213994444425,-14.048071343289,14.000000000000
ZnS,-9.778832438221,-9.172874257211,-14.000000000000
ZnS,22.263576038086,21.862372338801,-5.628615675306
ZnS,-5.238514560661,21.203942184661,-5.763157846958
ZnS,-23.985498014988,-9.225116382970,14.000000000000
ZnS,5.057549403498,-22.084222585481,-5.144958031124
ZnS,3.294011923079,18.872911367538,10.060531369828
ZnS,-6.471045404553,2.902414688747,9.020373947785
ZnS,7.230559388999,4.019191915770,12.186455930947
ZnS,20.545023853079,-23.803370477363,-1.295302359629
ZnS,-22.922392459347,-10.879618455029,-10.405005589408
ZnS,-14.313052592183,-21.026680349411,-3.299128299029
ZnS,14.866073740062,9.219396061360,-11.045886329521
ZnS,9.078923467421,20.902203054176,1.934805574826
ZnS,-14.092968631089,-13.553363634207,-8.270965532029
ZnS,14.779824165003,8.958997548848,-7.489961520823
ZnS,24.000000000000,14.555267769648,10.676512240571
ZnS,-17.772115346347,24.000000000000,-6.173630152813
ZnS,4.396865321468,-2.495285851032,0.499205939131
ZnS,-18.944056906073,-8.068727856426,14.000000000000
ZnS,24.000000000000,-20.816882234847,8.141576192471
ZnS,24.000000000000,9.420328121990,-6.161358849763
ZnS,16.361702880558,10.008824715594,-6.800090948882
ZnS,11.075927795520,18.024042297228,12.729074721259
ZnS,10.458653181032,-9.327099768687,9.282240680827
ZnS,11.327290156929,10.651929428950,-6.851207870707
ZnS,16.843553930971,0.562209385336,-2.329013452126
ZnS,-19.118607347239,5.229600807776,2.152171484402
ZnS,24.000000000000,-9.828707629754,-0.579098813368
ZnS,15.910733717643,-3.717380756833,3.111590465025
ZnS,15.873991444821,-24.000000000000,2.342252508922
ZnS,-9.460731705821,-16.029087266640,-3.996567915379
ZnS,-3.550836490037,20.330579502329,14.000000000000
ZnS,11.343427636620,-7.754419621012,8.058989777128
ZnS,-17.686073508904,-14.161590249618,-3.379491705245
ZnS,19.096166468612,3.765086782803,10.773684490131
ZnS,18.487756459005,-7.513488375832,-10.310026669870
ZnS,14.059232281095,-21.653240049375,9.169088441943
ZnS,-22.015912040048,14.132956277815,10.187864289691
ZnS,24.000000000000,20.432104831235,-8.231679713349
ZnS,-20.332290245197,-2.008575540434,14.000000000000
ZnS,-17.256536281978,-4.591037007370,-14.000000000000
ZnS,-18.995300791869,18.716433560122,-4.089496328789
ZnS,-2.880686567402,0.676407391123,-13.962037752202
ZnS,-13.553642046832,18.743773840873,6.759902498166
ZnS,-7.525808446029,-24.000000000000,10.421927045014
ZnS,-4.358402717722,-14.228478672682,-5.685856734339
ZnS,9.234278677059,0.765085626482,13.818206799842
ZnS,-15.176709518912,1.116154035181,-12.196561932554
ZnS,2.935073682046,15.473909204631,7.237624136359
ZnS,6.848270396264,-14.833885521204,-11.864270433943
ZnS,11.227164113787,-4.201264325996,3.317713481232
ZnS,11.572260871077,18.880145172003,5.926912868774
ZnS,-23.978689234297,21.761445122165,-8.593534000306
ZnS,13.634953562156,-18.310157735778,10.610056175796
ZnS,8.076033749519,11.040371731105,-8.772869196249
ZnS,22.535741486957,-9.638493689815,-14.000000000000
ZnS,-20.974563886051,11.247545373508,-5.086814191096
ZnS,-14.553603679871,-8.586174114635,-10.937254479463
ZnS,16.642229804228,-3.451159478412,-9.931109701576
ZnS,-8.876449929533,16.532157389820,-9.426785389593
ZnS,-21.743092288189,20.650664562978,-13.985755336412
ZnS,7.658783790763,1.790384220777,-6.204382951868
ZnS,-4.537093269437,-11.414835957009,13.788266129822
ZnS,2.822291268898,-15.081387145262,9.616065754391
ZnS,-20.981724736718,-21.988558061352,14.000000000000
ZnS,-14.486682031670,-19.452052888043,-12.103624856486
ZnS,-24.000000000000,-11.274622880638,1.018977182212
ZnS,-4.512685032865,3.955411547715,-13.187642472934
ZnS,-24.000000000000,-8.685357174089,-14.000000000000
ZnS,19.067444263470,-13.002990124216,-6.439009239628
ZnS,3.464435034417,12.642764929012,5.780532093026
ZnS,-12.353379577997,-20.218002147123,4.158311270927
ZnS,-12.740334800049,-7.782669609104,-10.381434357640
ZnS,-21.884934177477,-6.277492970611,-8.343015414727
ZnS,-3.938448663793,19.772279454652,-9.116025826549
ZnS,-23.651725347920,17.668371442991,5.809982491130
ZnS,-19.522497430756,20.911824295785,-4.267421969938
ZnS,-11.615467794552,17.376457177498,-9.423822510201
ZnS,-15.635813692514,-7.007368721875,2.514364334939
ZnS,-11.879219965887,-19.022997165068,6.180827399664
ZnS,16.109855049192,-22.448418465243,3.614006865831
ZnS,-7.852394618517,12.721359852208,6.098996423686
ZnS,-14.645958348356,-2.712769473202,-3.800420389577
ZnS,-22.227545280587,15.602669019353,-3.385710403227
ZnS,-5.033340573967,-5.456098018875,-1.504179485178
ZnS,-7.171874637890,22.285770788997,-11.645540262899
ZnS,-1.237266052246,13.885673078037,1.564752677087
ZnS,-9.977718157515,-19.389117085966,8.382823718423
ZnS,-23.915944283254,24.000000000000,-2.547012046069
ZnS,-6.351989572136,-10.608519686477,1.978374974038
ZnS,5.345015317285,-11.830782492433,-12.461898732393
ZnS,22.265482603393,9.030267007481,14.000000000000
ZnS,6.131139761582,-15.242015507576,14.000000000000
ZnS,19.345540256103,10.603395504154,10.411190808068
ZnS,12.244104488263,15.606646374402,-10.988598501495
ZnS,-0.513356210575,13.452334080390,9.697391661501
ZnS,-4.580199902764,9.657996014374,-12.423199640909
ZnS,-19.128447351220,11.937349929378,5.882964817803
ZnS,-13.754435496729,-11.024422526379,-2.794803988025
ZnS,-9.561323507513,4.901706084637,4.005798293063
ZnS,-6.555530229960,-12.580172347093,2.367670518863
ZnS,-19.771797604018,19.499747406054,11.933295167152
ZnS,11.086716446756,7.151762256966,-2.547799533901
ZnS,7.380777192881,17.469391375270,-5.248163403274
ZnS,-5.343766167323,3.335109711914,6.054068090796
ZnS,22.288179521275,7.696216817037,12.483363538763
ZnS,-6.156982626282,-7.139696423945,7.113713627721
ZnS,-0.279801813499,-2.715155004971,5.560160867193
ZnS,-18.766568821620,-5.855669091877,10.646811402309
ZnS,6.264896565188,5.571384799790,-2.734328360827
ZnS,17.359191000484,-13.649801656968,14.000000000000
ZnS,5.129599154858,-12.922903276611,10.713532308080
ZnS,18.540702804049,-17.741544605736,13.999485619430
ZnS,-6.979200822557,-6.108350574072,-5.514065331103
ZnS,5.278127621621,-22.044273108943,-14.000000000000
ZnS,22.279662748853,12.167093972209,12.322381077760
ZnS,15.819533678630,13.556768610283,-7.353467200751
ZnS,14.648237026950,3.466691021759,-6.162773764614
ZnS,12.008618872823,14.829754993381,14.000000000000
ZnS,10.141858264213,11.593167266651,3.000856391807
ZnS,19.381055491853,-14.813426615180,-5.515886540524
ZnS,19.005439610132,-0.655223755563,-0.038785624997
ZnS,6.887778934076,-17.290184704297,-12.156603899913
ZnS,7.985236244962,-7.844058535191,12.311773337505
ZnS,7.866438415090,-17.238673664469,7.050075434296
ZnS,-11.568149435409,-18.546052708189,0.859477585228
ZnS,23.897136049904,5.121825625770,2.663897280947
ZnS,7.258181596461,10.338292726599,-2.714388934580
ZnS,2.561652752647,-21.995291329572,14.000000000000
ZnS,-22.082715217895,0.702495581997,14.000000000000
ZnS,13.946548326346,-20.203407784652,-10.118530498803
ZnS,15.424380985109,-1.094295271243,-13.476590756399
ZnS,-11.989395878752,-5.620456152169,-4.200573584806
ZnS,22.365526013938,-23.662755714277,-4.826571279027
ZnS,-15.318151144091,20.365617379934,-6.110980929253
ZnS,20.712870441433,3.602444927326,-2.727227311290
ZnS,-1.305590303613,-8.856033372105,11.061218431962
ZnS,2.993731065312,-12.900339755974,-10.509649880455
ZnS,-17.861104189899,-0.430963559589,13.900509243105
ZnS,24.000000000000,5.389405147177,-14.000000000000
ZnS,20.172222073115,11.614155119845,1.305811305323
ZnS,8.610437944732,24.000000000000,-6.019714960159
ZnS,-17.918493887595,19.895439234724,11.233943184920
ZnS,23.567565317199,-1.141366690874,-1.862549447128
ZnS,-3.900282494001,-6.669916088325,-12.031296225009
ZnS,12.548598784012,-2.685761262955,3.124178226446
ZnS,-2.915605827199,10.091697076412,-14.000000000000
ZnS,-10.964825288463,7.532086203803,4.163848041754
ZnS,8.103695022504,14.150934822103,2.855270869890
ZnS,-17.222993726950,7.934968582798,-2.787919626242
ZnS,-0.429197801454,-22.031508985431,-1.792361723998
ZnS,18.779493326893,-15.228719781144,10.459006673968
ZnS,-17.545003042207,-0.580283066223,-9.018896243126
ZnS,22.143365261471,-24.000000000000,7.216262510812
ZnS,-20.278057331996,-24.000000000000,1.970067295959
ZnS,20.900154135040,-19.311792003953,2.977555082670
ZnS,1.534661007901,-19.029562500878,6.677427525042
ZnS,-23.985691735579,15.613707976692,-4.655271923640
ZnS,22.342362097211,22.334472960599,11.446361669082
ZnS,-3.893900279992,11.237601635021,1.005257190651
ZnS,8.192076257039,17.188248003640,-14.000000000000
ZnS,20.630993369933,12.336337545800,13.742438321581
ZnS,21.859004535116,-17.592687908006,14.000000000000
ZnS,7.180309824955,-0.134164172009,9.056985647047
ZnS,23.155259101849,7.873406065592,-2.358265888043
ZnS,13.024484643815,-22.182275379157,6.314382257500
ZnS,10.696070208185,-24.000000000000,14.000000000000
ZnS,12.886648440764,4.288793001244,-4.566359684916
ZnS,7.353485488203,-16.093511431013,1.696850565036
ZnS,-10.283781814791,-14.356350397720,5.120466667455
ZnS,-18.627270112054,-3.764470396995,13.969151800443
ZnS,-0.900020850777,4.384007514258,-6.586119612597
ZnS,22.257865960097,5.663767804571,-2.514592324425
ZnS,22.439650443697,3.143657599386,0.090898162056
ZnS,16.070522244211,3.326455129260,-7.951969997611
ZnS,-3.272808673758,-24.000000000000,10.900382947417
ZnS,20.804157338149,-9.633024762323,14.000000000000
ZnS,6.764816890963,10.199524160380,7.808299813468
ZnS,-15.216631902551,23.829188401840,4.235117384820
ZnS,18.716987477933,11.625322834039,13.997278445231
ZnS,2.858957586165,14.361532124709,4.908961483264
ZnS,2.598053764262,18.842719922487,0.897092132820
ZnS,-2.708229548340,4.447503850526,-3.135021295721
ZnS,-11.788165726583,-11.033353296373,-2.332091794996
ZnS,19.565860791417,-7.111080576501,-8.649861400699
ZnS,3.552933821486,-11.839043733638,4.870296014118
ZnS,-20.632481941386,-21.800061462776,-7.725117266754
ZnS,-6.687915102329,24.000000000000,7.196820004114
ZnS,23.973395270631,21.132272029975,14.000000000000
ZnS,3.838582273678,10.943827678512,7.385738085990
ZnS,-12.800928155005,-0.518944570469,-14.000000000000
ZnS,19.161894093383,15.706885413995,6.337072275969
ZnS,-17.940195806550,-6.022226411509,4.661638711002
ZnS,19.207475672610,14.312442389716,-11.173306811181
