# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=386521686
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-17.531746908756,-21.816328833360,-14.000000000000
ZnS,20.497578392853,0.656951427019,1.111490973288
ZnS,7.547102594871,22.195454901082,1.567509306635
ZnS,19.884665285133,-7.434644431601,-8.585501837942
ZnS,-17.471975100250,-5.713850001717,-2.736897161324
ZnS,-9.516627424177,24.000000000000,4.570026424385
ZnS,-7.111078155078,6.947033289130,7.747110394215
ZnS,23.622196454015,20.410617569528,-0.156257914505
ZnS,-11.578850332245,20.656118301795,-12.310824576677
ZnS,2.737371501151,14.388307134606,-3.500328181128
ZnS,22.334871040559,-5.077628929330,-7.546306808329
ZnS,-14.618231812632,-14.196067770820,0.894576293335
ZnS,6.773522989457,20.620239496803,8.453509849614
ZnS,-10.783929613171,14.923755225084,2.391831217127
ZnS,-22.593010247267,3.875374340968,8.777354040497
ZnS,-6.845030735956,10.161393096160,7.392380104680
ZnS,22.309771645937,-24.000000000000,3.397858142845
ZnS,-6.512246463681,-12.705610972892,12.483923986190
ZnS,-7.534377065174,-16.820171819173,-1.371339361828
ZnS,1.955663778524,5.633113000875,-0.880152790112
ZnS,-23.044028629839,-6.341089778798,2.395907820790
ZnS,20.727252945154,0.195374893636,-14.000000000000
ZnS,5.458587375270,4.452314902360,9.626376175720
ZnS,3.491053517497,-5.613532573481,12.165365124088
ZnS,10.722693476005,-10.254762390406,-8.122566654686
ZnS,16.639473141656,-0.304812552189,-4.005820361353
ZnS,-5.099302426150,12.220921874885,9.239491760859
ZnS,-9.088299400591,-20.078670764590,-9.038209475512
ZnS,-1.994699565621,-15.258899848356,8.314590919090
ZnS,10.363533024584,21.781558004986,12.199327392791
ZnS,-22.090430941328,-14.454795894380,-9.008673602846
ZnS,15.642290631935,-3.371365533832,12.385142560579
ZnS,-17.534523347731,-8.103039786567,-5.630662560128
ZnS,8.771490304440,-15.076308648840,10.442221298006
ZnS,-10.471956238674,7.119632778579,-7.581419906914
ZnS,5.540001228248,-21.904525849102,1.460504660951
ZnS,-14.726193057248,-24.000000000000,-3.026519252249
ZnS,-16.429274872599,-10.347937884731,5.614848409837
ZnS,20.545211507423,-22.232977359306,13.703262733996
ZnS,1.091037152457,-11.378778320297,1.620153700088
ZnS,-6.293335351994,6.673934098970,-14.000000000000
ZnS,-16.555390857086,-5.185949437099,-12.536517923864
ZnS,11.687070748206,-14.164197369939,12.387418292374
ZnS,3.893752039632,15.572069404909,14.000000000000
ZnS,-7.422386171715,-15.463213974197,2.041490756618
ZnS,-0.743051306518,8.921984831300,12.332319528496
ZnS,-8.562920865867,-20.526624565450,3.950085044706
ZnS,2.404749418828,20.346501061113,-5.006205896010
ZnS,-5.310951265049,-20.529823497860,-1.398137342306
ZnS,12.549224583881,12.935783383754,12.314747751896
ZnS,14.381920990857,24.000000000000,13.635392628832
ZnS,7.269465883961,-4.483957989383,12.137101091028
ZnS,-12.733750897529,2.635422478527,-10.643302801806
ZnS,8.391855263150,-7.660437521339,-4.311332644437
ZnS,-12.451895055837,-6.498761397499,-2.739324802437
ZnS,6.875713213797,7.512285605583,-10.598070025107
ZnS,-24.000000000000,-14.685055127149,13.714953456409
ZnS,10.740766296397,23.948012113295,2.304672531010
ZnS,18.585052631799,-2.347484313617,-0.472623872487
ZnS,-24.000000000000,1.981403480233,11.793493501965
ZnS,18.302461850226,-10.568213364819,-13.969973464626
ZnS,12.006316027806,3.178986324552,-14.000000000000
ZnS,16.318541613891,2.254845262148,-12.564719312838
ZnS,-4.342062210769,-9.458801338546,5.738461825758
ZnS,10.776196009524,-24.000000000000,4.143900768201
ZnS,17.600510104287,24.000000000000,-12.170151310439
ZnS,13.155577125363,-13.196301550429,-2.015491476546
ZnS,-9.137719605995,3.622140844905,1.911581049865
ZnS,-6.985865318794,6.443778917846,14.000000000000
ZnS,8.309157915745,22.366064803676,5.792413913188
ZnS,18.698831464209,-20.600859987693,-7.776498572139
ZnS,-24.000000000000,13.762653455504,3.802847209425
ZnS,-15.870610848004,6.469903205428,-5.348029944684
ZnS,0.552060042109,5.761625085093,6.303496112812
ZnS,-20.551452586349,3.681841322191,-2.227567525558
ZnS,14.360455717088,16.430126405441,12.356595844352
ZnS,0.365750960836,-14.382188045547,-7.016453079143
ZnS,-24.000000000000,20.518946618499,7.079121571358
ZnS,-11.669500448423,-22.342984786043,-9.892164376075
ZnS,-13.793668750136,2.054680228873,-3.267999123071
ZnS,8.419176850210,-20.868321398626,-4.509657681115
ZnS,-21.997639053343,2.567006685168,14.000000000000
ZnS,-10.554262766421,4.566066209004,-8.202768121098
ZnS,-16.696804432102,-23.655693621788,-14.000000000000
ZnS,0.753351990400,-15.972266713915,14.000000000000
ZnS,-5.976137378061,-8.919026159807,-0.025365574177
ZnS,9.443312159899,10.641454450807,-5.686025873084
ZnS,-24.000000000000,-3.083121424343,13.715238586596
ZnS,14.967844589084,14.513284296162,8.889658454851
ZnS,7.417411439020,-1.011455263373,12.381767077807
ZnS,6.761104825893,4.038695185963,-3.904338680949
ZnS,20.808858378732,-12.412265403559,2.365716655915
ZnS,-4.220313100289,-12.303424260182,14.000000000000
ZnS,16.998663553791,-10.034261798381,-6.775024153596
ZnS,-9.825064117672,20.784511394307,10.327324686353
ZnS,-22.212241447996,-8.054424545461,1.631667412350
ZnS,-1.033371374808,-24.000000000000,-6.734476943791
ZnS,-10.976711043490,13.506897657057,-7.088740425241
ZnS,14.831824821644,8.631051008529,-3.132135040945
ZnS,13.078008746746,-0.742654583733,-14.000000000000
ZnS,-3.423283937441,-10.895811004926,-5.267127334499
ZnS,17.535443193534,-15.947415421460,8.895658198949
ZnS,-9.238912869185,24.000000000000,12.155916727864
ZnS,14.788356462279,21.829684011699,-14.000000000000
ZnS,-6.098894922164,7.429392826176,-0.714476518815
ZnS,-19.940980910310,-14.329247015195,-10.537812660213
ZnS,2.321181055999,-11.434971140218,-12.065244404717
ZnS,-10.454695019241,-21.262432403145,7.225399419433
ZnS,-4.282406632935,-10.006290509062,0.146384633737
ZnS,13.109577303142,1.364564561612,8.350731022014
ZnS,-5.690710907600,14.308931532823,13.907145631111
ZnS,6.709192495318,-13.829498644673,-4.532321805117
ZnS,23.926936838495,-7.851580121524,-6.117953762515
ZnS,-22.224830464881,4.790601790835,-1.994293282513
ZnS,-8.344700616853,2.269175254814,-12.846144935219
ZnS,-0.443487309483,16.554776168941,8.646552945511
ZnS,-12.409005439303,2.085559345495,8.820067053035
ZnS,24.000000000000,8.055325613843,1.736611885935
ZnS,-7.308759052422,-8.924947161477,-4.077898577274
ZnS,3.908896490691,-20.501791856717,5.071954723138
ZnS,-15.374326200325,2.095032775333,14.000000000000
ZnS,20.570585366532,-4.519477605848,9.461564211211
ZnS,-17.025224121521,24.000000000000,-1.189518584414
ZnS,-23.831320477197,-8.215910348478,0.434627459061
ZnS,-20.967518468845,-14.279152958660,11.088613402141
ZnS,-16.929293144351,24.000000000000,10.852772523284
ZnS,-7.312371824760,19.685231272797,3.026329938004
ZnS,11.466384937285,-3.697662954431,-14.000000000000
ZnS,24.000000000000,15.768885398558,-12.065779730968
ZnS,-23.192336302274,-8.860071256504,4.263928970497
ZnS,20.713448724527,-20.307545065172,-1.533256646409
ZnS,-23.823649360793,-11.307664302978,-4.809101487873
ZnS,9.920491903648,12.214069661669,-14.000000000000
ZnS,-1.157675243692,12.704978554696,5.440740631150
ZnS,-14.502835271107,19.698347837799,-14.000000000000
ZnS,18.926510170417,4.210267799255,-14.000000000000
ZnS,-2.163204124351,-3.231549096071,8.846781568643
ZnS,-21.095559980924,14.123283871343,-7.631858617117
ZnS,-0.087429604208,-9.680961868619,-5.858343553347
ZnS,14.469174237053,-22.258637952258,-7.934875540612
ZnS,-20.523307640885,-7.345023596143,-11.632549979750
ZnS,6.942569164635,22.047241135808,-12.158240032340
ZnS,-0.630916493408,10.978414589702,-12.014129286164
ZnS,4.476921036599,-24.000000000000,5.097774709227
ZnS,19.132004164855,-4.573019191968,-7.642922539954
ZnS,-15.421368028309,6.426073447788,-8.982121813262
ZnS,-24.000000000000,0.082458299986,-3.171040056756
ZnS,1.057430014423,-16.931388519102,5.068918013175
ZnS,24.000000000000,-23.834852276587,0.124984247465
ZnS,-22.479285779612,5.428990100064,7.410996351022
ZnS,6.584899665874,12.124629105189,7.428040982571
ZnS,13.740040013543,-20.195797883161,-13.973611987518
ZnS,-3.013998192335,-20.513847152574,9.979136623067
ZnS,-8.916417922161,-21.665432954037,10.488617523551
ZnS,-14.246102083671,-0.792420059368,-14.000000000000
ZnS,-1.022592122117,-22.086804365922,-4.181979396669
ZnS,1.759215930291,-10.831933484529,-14.000000000000
ZnS,24.000000000000,-12.918357252502,0.175162685005
ZnS,7.810864646657,-14.507044583179,2.735342566061
ZnS,24.000000000000,-21.976282251165,-0.666290354524
ZnS,-24.000000000000,-12.135243670403,7.473071858391
ZnS,-15.830228912873,16.224475721450,4.794760446391
ZnS,17.778657319841,-15.169450939053,5.620764707879
ZnS,10.430759436744,17.403497188737,7.578119756835
ZnS,-4.792903201808,-4.616492381684,-6.397335538903
ZnS,8.195313382799,-3.339539750380,10.047001063778
ZnS,-16.094523623547,20.710520408875,-2.514383012004
ZnS,24.000000000000,-20.260821800321,-12.973103997772
ZnS,-20.537132716498,6.521662263838,0.459858986333
ZnS,-1.450301506277,24.000000000000,-0.496678133872
ZnS,-18.826927010720,-1.480525175727,12.365022740040
ZnS,-6.857747786925,-8.978741398953,-6.046164500944
ZnS,14.474291047737,-22.006557074576,13.971886793491
ZnS,20.954184283187,-12.374481599326,-8.543891439516
ZnS,22.171729512582,-17.705997239381,12.390461677111
ZnS,8.487319213401,22.529984855960,12.207869089976
ZnS,6.772904796836,-0.918213792276,-10.312763386427
ZnS,16.115789582200,-6.357327360392,-5.442054240150
ZnS,1.926818786717,-14.290479913630,-8.295132604069
ZnS,12.294566751951,7.425496390218,5.963206511790
ZnS,-9.015488920065,13.161070329887,12.355950827876
ZnS,5.808609044411,1.555107728595,9.369444434403
ZnS,11.227919483049,-16.516847842602,13.696147852982
ZnS,0.476692108024,-6.833113571154,-4.084585984617
ZnS,2.345568674315,-22.339389274875,-3.003746286121
ZnS,-4.291298392621,-22.227215513129,10.292692085334
ZnS,23.527784932600,17.398675264797,-4.418972485874
ZnS,-0.901740775307,11.094358949154,4.220866723249
ZnS,-7.249499576343,-0.652407678445,-1.288255348408
ZnS,-1.915611896228,-15.951552332019,3.945717490554
ZnS,-3.662937285337,-17.523129873237,-3.360366751767
ZnS,-11.623442853101,0.693188053363,-14.000000000000
ZnS,2.813029467310,-3.240126001542,-9.507253588573
ZnS,-20.583748727562,11.878296104366,-0.602462778429
ZnS,-0.056679854271,-14.105036607878,10.613569244867
ZnS,-24.000000000000,-7.239115936690,-8.389973582639
ZnS,19.607808778721,-14.828332294916,-8.772546034589
ZnS,16.550098310815,10.887714682542,6.623855553629
ZnS,-13.313516898115,13.941453268598,11.293186914956
ZnS,18.728936856869,-19.049314269790,-4.092665418245
ZnS,-20.608836070100,-15.846960239231,12.353610282286
ZnS,-3.811164767248,-12.270443560899,-14.000000000000
ZnS,-3.233684219298,-0.113614551188,2.046286109123
ZnS,-1.804749721369,-9.076491658522,-10.763733730265
ZnS,-17.568436147205,21.155118816624,-5.835175503684
ZnS,-11.647796008735,11.108626867237,8.331672844951
ZnS,2.279135613909,14.154855884379,11.337496408233
ZnS,-3.757857634723,-22.288477460115,-1.462805595614
ZnS,-8.449028792667,-5.797324533277,14.000000000000
ZnS,4.940532865419,16.365537614928,-6.075169296658
ZnS,-20.530602306441,14.716782144797,-5.732690690865
ZnS,0.317875732396,-11.638818358404,-1.546853329233
ZnS,-20.280452938844,13.175412789345,-13.795291108530
ZnS,-13.543596524288,10.435785331534,-1.946386709875
ZnS,24.000000000000,-12.747740826540,9.316083893920
ZnS,19.016745445208,1.200790991804,-1.980363892702
ZnS,1.181101090879,-17.882827552545,10.203624711295
ZnS,-22.250887288651,-24.000000000000,4.274546349460
ZnS,-5.416766292973,-15.116498072924,-0.910669183448
ZnS,11.054816313309,11.539639601888,-10.011155860413
ZnS,-24.000000000000,-14.525668564231,7.808850716948
ZnS,7.244292337707,23.964008340040,-6.369327681232
ZnS,15.821041074366,-24.000000000000,-5.212671116547
ZnS,24.000000000000,-24.000000000000,14.000000000000
ZnS,5.986006924089,11.377628254991,14.000000000000
ZnS,-13.082704603044,17.159940598603,6.821125749003
ZnS,17.767485923754,-3.838834144603,-12.195709027119
ZnS,11.099385888388,-17.462504187530,-4.710138304401
ZnS,16.911202569102,17.639987638340,-10.518326069766
ZnS,18.219403504626,20.648920468504,-5.269899383992
ZnS,-10.112564705829,-7.372438683168,10.552480667891
ZnS,-0.073194929741,-0.665063522017,-9.904278064868
ZnS,7.933474258104,-19.440901002971,-3.165435457250
ZnS,17.220276511187,12.326490835132,-5.131478048200
ZnS,-6.218874399286,18.766217206402,5.938892577207
ZnS,-11.061713696478,19.676508617976,-14.000000000000
ZnS,-7.934326440621,12.840459327700,-1.179637496849
ZnS,-17.243922007501,-3.832988420284,-7.140982939204
ZnS,-5.036081656017,-7.128521214997,-8.508678128903
ZnS,8.504430066132,17.141411818787,8.127088661787
ZnS,-11.535953350811,-15.292600743346,-9.597538986963
ZnS,16.803517234357,-4.613061383929,-10.598298581660
ZnS,3.098916614760,1.969875767107,-2.555295716206
ZnS,-17.178344909060,10.913559466018,-7.196921121522
ZnS,-22.435379891306,-9.714332268375,0.311054351194
ZnS,-6.578023250755,0.186131641488,-9.951247459228
ZnS,10.584390245644,20.551235402659,-12.354919536896
ZnS,21.112150731741,11.327045531383,10.322269043021
ZnS,-9.917370535756,-19.092060217390,-2.385879407977
ZnS,13.425584506566,19.422505930689,-2.568933486748
ZnS,15.754561719810,5.449994315754,-0.390677576418
ZnS,-9.297252356864,2.281018062466,-0.029980957728
ZnS,-5.719179925201,-18.656780894807,-0.753526567411
ZnS,-5.831251163250,15.221975493784,-12.368385632366
ZnS,-7.775225536432,-5.192518450884,12.164028404804
ZnS,-5.895491536116,5.325977722696,-11.521891158200
ZnS,3.425361297401,9.396490301795,-0.261798462417
ZnS,-3.606316842999,-6.373217266302,-7.066308693718
ZnS,24.000000000000,-20.064868658413,10.541671311465
ZnS,6.873657305585,7.085357475643,1.890249740621
ZnS,-6.692381871590,14.121478577875,-7.667796457712
ZnS,-8.289619941064,6.211375482964,-7.317057590597
ZnS,-14.721598151327,-5.930930082627,11.322233567105
ZnS,-21.077594926852,-20.620072780556,14.000000000000
ZnS,20.678239031634,-10.782198273617,1.074633263962
ZnS,5.370024151388,-1.725846435300,3.353342161465
ZnS,-12.493871627066,2.591105682324,12.269977756403
ZnS,15.966842980451,-6.126129577884,-9.553790576494
ZnS,21.925786316372,17.009428617146,-5.586221728176
ZnS,-4.165086033395,17.937515756775,-14.000000000000
ZnS,11.575898290877,19.925964437168,-14.000000000000
ZnS,10.835176807468,-16.485942206323,-11.096228123683
ZnS,5.571665142515,17.032231214339,9.243094118748
ZnS,12.938670858076,0.829293329884,-0.233056750585
ZnS,3.464335748598,20.118565706317,1.546520248015
ZnS,11.293156345810,1.392782793020,9.234024038672
ZnS,7.828887301206,11.341388739331,-13.824580736837
ZnS,-13.890768311151,7.226879763781,-3.760614248060
ZnS,-6.924878934270,22.185258566662,14.000000000000
ZnS,-1.761760257396,-13.997163609264,4.490123223742
ZnS,7.352665118693,22.246042577627,14.000000000000
ZnS,11.197734122549,-19.304421411002,-0.391999080799
ZnS,-22.349563824752,-11.787135319067,12.363819760662
ZnS,-9.327478473587,15.974846941570,-13.971314047632
ZnS,-24.000000000000,22.250631008642,-11.845740531511
ZnS,20.017905169538,-19.760904711717,10.385904388870
ZnS,1.318199881829,-10.339985210778,3.337619969654
ZnS,-23.081219752614,-6.888183868054,7.333918269259
ZnS,20.130057851796,-6.061681281699,-0.472570202872
ZnS,-22.055876908750,24.000000000000,7.758255420881
ZnS,-20.661300251470,13.001453034109,-2.485097782810
ZnS,24.000000000000,4.611537317289,2.315768593088
ZnS,2.075252493302,-9.619447089062,8.699014345729
ZnS,5.431324684296,14.525895861195,-5.400440808145
ZnS,-12.457181077158,0.674971430754,-2.238881894316
ZnS,19.180084177152,3.172584010733,4.002450789393
ZnS,-9.221517544965,-15.076788276645,-12.456689583874
ZnS,-8.670642461614,-18.281716957780,14.000000000000
ZnS,-7.183283633223,-2.518067246482,-0.254064429685
ZnS,-1.801405047360,-7.468664832103,-3.711156408550
ZnS,12.887077575941,-24.000000000000,-2.018995738702
ZnS,9.292874312157,-4.115321823654,-5.131312622228
ZnS,11.315324693852,15.617691614072,7.248209262422
ZnS,11.624643361128,-19.097119253688,-2.807617023591
ZnS,6.955622145976,12.487398200211,1.735794107349
ZnS,19.404294288967,-6.523760284063,2.966279333648
ZnS,17.088307360529,-3.720367523912,0.035977405775
ZnS,-14.495242356378,-2.949551650245,-9.894318876949
ZnS,-8.343090014772,3.444112133747,12.897569886688
ZnS,5.119866283031,24.000000000000,12.305119504291
ZnS,14.723874659783,10.801637330067,-6.312529176942
ZnS,-20.544000905474,-12.430932978060,-7.116653865040
ZnS,-14.324001133608,-23.811303158354,-4.997056906773
ZnS,16.152859199050,9.037532106379,-6.645648018521
ZnS,-22.768141618328,-10.543670140598,7.300410764602
ZnS,-4.686976375176,-4.389294306484,13.443496147851
ZnS,-13.601839730393,15.854318494484,14.000000000000
ZnS,-18.780588090578,16.127912372867,0.199909495153
ZnS,-19.704394519944,-13.471879022556,-2.778126517647
ZnS,11.727902662629,-5.977826680037,2.520205334647
ZnS,-20.009287186663,23.810000626634,11.052068227035
ZnS,-8.792517338356,-9.643370479999,-5.528262695675
ZnS,2.715191396100,-23.900278886533,3.968901363853
ZnS,-5.440407051909,-1.945080987724,3.538626987378
ZnS,24.000000000000,-15.626402079344,14.000000000000
ZnS,-19.124324349504,6.943581083679,5.977757817382
ZnS,1.043711327302,24.000000000000,12.223314319854
ZnS,12.874714284031,19.081117771571,12.387391926967
ZnS,-6.979686618687,17.366265588896,8.606742026303
ZnS,-13.717581982738,20.517135106553,-4.131000012796
ZnS,-0.510303871705,-18.719166646538,9.482478572768
ZnS,-17.347399483610,-12.741107483207,-1.353507614513
ZnS,15.881769389939,-2.507160207469,1.187489182933
ZnS,3.957839907887,9.061251536543,-3.499084581940
ZnS,15.244628992944,-7.199568016542,-12.799074289119
ZnS,13.445877639143,-22.380269955685,-3.333770777330
ZnS,5.885114750590,-4.692036818529,-0.918709476901
ZnS,24.000000000000,2.383869304601,14.000000000000
ZnS,22.187216492090,24.000000000000,-3.426725665476
ZnS,-4.775007591102,1.117879380600,-5.997628025638
ZnS,-9.812024795350,17.956148333543,-7.017526605174
ZnS,-13.879788157742,4.408114096057,6.902857050979
ZnS,-13.902145114974,-2.310254924690,7.068635981648
ZnS,-7.535909755018,-22.933855559956,-2.113851910950
ZnS,-4.188400823472,-3.158635585996,-14.000000000000
ZnS,-16.453724095372,-3.273159878557,-10.268512239345
ZnS,-6.329586648743,13.939497190675,-14.000000000000
ZnS,-5.558736909458,-16.890061105789,2.331477037723
ZnS,-10.386998782639,22.070347746581,-1.536440412288
ZnS,5.838834267128,16.367585380185,-12.935597993340
ZnS,15.499117804219,-15.472240760761,12.285426501447
ZnS,14.555908002561,13.558590568224,10.621490800962
ZnS,9.602266410893,20.757555080461,-10.601851354274
ZnS,19.401770427312,-16.589477286364,-10.313031900844
ZnS,-17.602586109168,-14.042490964819,2.187940529394
ZnS,2.918890938420,16.466248215862,7.153493893191
ZnS,-6.962667003845,12.359411717348,0.978010745532
ZnS,9.656305724921,22.118447194706,-2.070371732096
ZnS,-20.305108936375,2.547333735842,-7.980345167918
ZnS,-5.403407953695,20.105896356294,14.000000000000
ZnS,15.948767474875,-19.349961198715,7.825440461532
ZnS,-13.356338100500,2.004995851938,14.000000000000
ZnS,12.970669352405,-5.405015013202,-12.277183344994
ZnS,8.608150663390,-24.000000000000,-11.623270885091
ZnS,-24.000000000000,-7.275443750650,-4.829176147343
ZnS,12.636321969006,21.645236438441,-14.000000000000
ZnS,16.424309221128,-4.299306174899,14.000000000000
ZnS,-9.650334001748,-10.493409303453,12.071277663849
ZnS,24.000000000000,-20.344473916009,0.524339916095
ZnS,-17.547068258841,-20.380648314426,2.404204016496
ZnS,16.641687082301,-15.973005491275,7.084321245361
ZnS,13.988918756832,23.684757014507,-14.000000000000
ZnS,-15.932869513970,-22.150039184181,-10.235470603375
ZnS,-0.773821678790,-12.947585413301,-6.155176675225
ZnS,10.320209111428,-13.896893157538,-7.958829366692
ZnS,-11.901206187437,4.869061497521,-13.770475236112
ZnS,19.742732674194,-10.773237367833,2.873015292392
ZnS,-10.776315590564,-7.919378959744,8.724729398990
ZnS,23.889146666108,3.705418172636,-12.421124463487
ZnS,24.000000000000,4.388707768687,13.752994385862
ZnS,22.580158931975,20.461693963284,-5.787496198549
ZnS,-7.567343141015,-7.741766513758,0.377738799469
ZnS,-3.533687018765,-23.957694809388,7.070214946360
ZnS,-13.036563469372,-3.842962443070,6.077698922809
ZnS,22.064127421277,-1.915785498502,-3.908436997415
ZnS,-0.827102232275,22.142186847928,-6.815907389541
ZnS,22.012225755832,21.882143479501,0.908578860553
ZnS,24.000000000000,6.479126808159,-12.568414534146
ZnS,-17.179507497152,-19.405361787254,-1.205632761790
ZnS,-0.567597932522,-22.260859662012,7.156396361874
ZnS,3.732984408569,-24.000000000000,-0.223626957411
ZnS,-21.781366459947,9.159738389503,-2.374670177366
ZnS,-22.753705414336,7.102905538505,5.694970667839
ZnS,-20.337136955511,4.906085926941,-3.819950354766
ZnS,-23.973238107058,10.216055509983,-8.708153129034
ZnS,24.000000000000,-6.183331179914,-7.254616086731
ZnS,20.472528700844,24.000000000000,-0.339676160050
ZnS,21.219706221705,-8.463447609604,0.242632762354
ZnS,11.540051214902,7.509174483539,12.210307456272
ZnS,-18.686163730515,-10.650546981413,-11.902778302481
ZnS,17.952931236770,10.466491038048,8.014905970402
ZnS,-20.951590119267,-11.712730330437,10.590163003193
ZnS,0.078969552127,-7.254408772510,-6.019704518046
ZnS,-0.003490084579,17.712860823528,1.195984749413
ZnS,9.416136454124,13.154574426595,-6.849806882521
ZnS,24.000000000000,2.198065959840,-7.005578137161
ZnS,20.452321161836,-8.368697099103,-6.886775117902
ZnS,-10.071804511839,20.984120328691,-8.873540802854
ZnS,15.183339548165,20.814272602293,-12.299025206015
ZnS,-5.528429973403,-2.639257622640,14.000000000000
ZnS,-6.776505730445,9.008845219981,0.346922824694
ZnS,-21.753268157503,24.000000000000,10.050654600888
ZnS,14.782217798444,-20.546165935966,3.734627577025
ZnS,2.872803466223,12.128689740556,-13.970656543150
ZnS,-11.350354205009,-18.816274032706,-9.577155960134
ZnS,16.503881165317,9.737645962914,-3.377225245569
ZnS,-11.871543113164,-13.087041926457,-10.574658836494
ZnS,-2.097635627670,-1.888465256151,10.490695445182
ZnS,19.437072648938,6.059820182139,1.143962538966
ZnS,-5.470130818879,22.021132100979,11.872848104411
ZnS,14.454702846602,-17.340610652085,2.537909478650
ZnS,-22.144156785309,15.930755976086,-6.447453976522
ZnS,5.863066259341,-5.466369027556,-14.000000000000
ZnS,-12.895065468049,-12.976766421927,-2.772639764179
ZnS,20.658823024406,1.347931396382,-12.342520977306
ZnS,22.236269748714,15.731747619881,-1.872662645460
ZnS,9.540747732473,-18.983400494576,10.768948641554
ZnS,0.672646057089,15.741190161168,3.708702617400
ZnS,21.266400718197,-22.159371688059,-14.000000000000
ZnS,15.174193177226,-13.013988712597,-12.337340567305
ZnS,-11.699451117535,24.000000000000,-12.294761063983
ZnS,-1.220576587429,-15.354359782371,14.000000000000
ZnS,-24.000000000000,-17.580459807043,10.942630161644
ZnS,10.315460849367,-14.714867886518,13.764315545088
ZnS,10.151233736076,-3.954612132486,-7.070056137570
ZnS,-17.703512095664,-24.000000000000,1.943825226541
ZnS,-8.409273148886,-9.388997778096,-0.433524572268
ZnS,-6.918285207514,-17.274994176880,14.000000000000
ZnS,-3.543206233000,-14.206558909926,14.000000000000
ZnS,1.140456463199,16.527435847627,-0.647571284075
ZnS,-0.815786788410,-17.302262066595,10.902548092898
ZnS,13.791480312000,-0.067074857474,-5.312548932502
ZnS,-7.044011670928,-3.885145319812,13.519202907989
ZnS,10.302044768312,11.475481251900,7.173903791878
ZnS,-6.599937114946,18.059600019819,-4.585900873211
ZnS,-15.145062682914,10.573398258304,13.846042054331
ZnS,22.277633543460,-4.834558315091,-5.541806544076
ZnS,8.721053985297,18.148164734895,-14.000000000000
ZnS,-23.003318673059,-12.951348508337,14.000000000000
ZnS,-12.056365165043,5.866638527581,-7.584075237850
ZnS,-13.847795358603,-5.029281556372,4.658217175912
ZnS,15.168104782764,0.417208502721,-9.040928272759
ZnS,-7.157002358231,12.321939833596,9.520897679454
ZnS,20.849343696894,16.943512354152,4.194789630901
ZnS,15.579323654318,12.067564826903,-10.599722663478
ZnS,-20.720089846173,15.563357432170,0.201222508529
ZnS,15.053214245638,7.138127677475,-1.789550867778
ZnS,-8.578332256422,14.100580551093,-13.891946946357
ZnS,15.386780840709,-15.911404514624,3.739420000276
ZnS,17.385250257217,-11.459351331680,8.758390829503
ZnS,8.671437023872,4.558232031606,-6.576473894484
ZnS,-15.346194199392,-16.091065154333,-14.000000000000
ZnS,-2.470070565944,-2.640359635675,6.521988604183
ZnS,24.000000000000,4.853569404980,6.343406384905
ZnS,22.256039813890,-23.532820430895,7.429927476440
ZnS,-8.276884387181,17.800399103644,3.274679425083
ZnS,-0.063539239620,4.108960641519,10.532030740316
ZnS,-17.468109897629,5.902240226041,-10.633948110624
ZnS,-18.590933482319,-10.332344874143,-3.545219686729
ZnS,-10.190166825795,3.805810234307,-13.919576233670
ZnS,-19.754190934908,16.587746016227,6.401446108225
ZnS,12.732537559438,21.319249727057,-2.618354726998
ZnS,-3.951140131611,9.463553656490,6.473338783276
ZnS,-24.000000000000,-15.405150099341,-11.985648289900
ZnS,-8.183888212685,3.160079508708,10.903991601574
ZnS,11.166491241180,-10.712297499119,-4.033079305674
ZnS,-2.444922198906,-24.000000000000,-1.366322707865
ZnS,6.148418433230,6.288608309638,-12.094106720884
ZnS,14.030385745349,12.421150955801,-1.751029561027
ZnS,-20.259479638239,22.234110598513,-3.858924289992
ZnS,-6.761631548653,24.000000000000,-12.103415877538
ZnS,-22.256327979029,-18.298705157720,14.000000000000
ZnS,10.944177275197,-4.874693631354,10.833536881533
ZnS,-10.685007922462,-0.989521499210,12.458725566582
ZnS,-9.210224823099,-11.749090358773,10.551419927729
ZnS,16.060605870745,-0.814691618810,-7.711938708774
ZnS,5.819992585850,15.036077015397,-7.315916916854
ZnS,24.000000000000,-21.998384869244,13.728132293346
ZnS,14.089108890447,0.885868064407,-1.892478055594
ZnS,13.809288456128,-3.567876354190,-11.720106733249
ZnS,5.228448408284,-2.441439520045,-14.000000000000
ZnS,-22.298865704980,6.475180983932,-0.658795020914
ZnS,-16.885009571991,-11.227290075255,-10.551433816406
ZnS,17.707034558665,16.030911251078,10.431668456464
ZnS,18.376541175740,-13.538320655131,2.460266951196
ZnS,-15.625330997879,2.338792533541,-4.244034292315
ZnS,-11.679046604858,-18.675819141016,-1.157825727129
ZnS,2.209736086815,8.586656257877,-2.605059426881
