# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1007074290
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,23.908706221897,20.075453421543,11.155920796874
ZnS,21.978119547761,21.987234460107,14.000000000000
ZnS,-9.674092518658,-5.825978334476,-4.918653492032
ZnS,-24.000000000000,-8.717193731287,1.520729085912
ZnS,18.235814406348,8.330566014007,-8.260510955305
ZnS,-1.862725349064,-23.909063101351,-4.308575740402
ZnS,-2.080898099258,-22.222835655891,-2.699524783887
ZnS,-3.301515469722,-3.919234456672,-10.982119491132
ZnS,-19.148326487446,-11.965280777909,-8.129205504808
ZnS,22.262543355408,9.734696145523,3.980643971938
ZnS,9.132367065976,0.705698175253,5.208659168748
ZnS,-24.000000000000,-11.634545633926,-14.000000000000
ZnS,-13.343606693014,-0.351018614638,-10.218787281514
ZnS,20.773554693810,8.212841660590,12.746441545744
ZnS,20.171409701912,11.738769292222,-9.418501145090
ZnS,-12.800418535807,10.585446586443,-12.250736616951
ZnS,9.993417846211,4.857059530891,-6.989079998335
ZnS,-8.005953104161,-13.867749381155,-12.322859403920
ZnS,-20.292806434083,-3.201169993224,-2.364657173402
ZnS,6.669692796739,-1.763548518012,0.645804291913
ZnS,-18.590595550408,12.886592313731,-10.621324096922
ZnS,-4.336916774023,-10.419924186771,12.202664091032
ZnS,9.303670942730,-9.980979422134,-10.345435277044
ZnS,-23.825335816466,-6.368219851049,10.336950668921
ZnS,-16.825965169445,-13.921932321047,0.621538502389
ZnS,-18.744477426140,15.000402121138,-14.000000000000
ZnS,-17.998233352320,-6.946582880812,-4.805035515403
ZnS,-22.258927379633,-21.909905689177,-1.371418922668
ZnS,-22.544259411405,-9.073614189121,12.178152853533
ZnS,24.000000000000,15.827847878615,-14.000000000000
ZnS,5.328441478136,15.264124521802,-12.375216198364
ZnS,12.235659984147,14.863641394343,-10.689452530795
ZnS,24.000000000000,-20.745995277602,9.317243993121
ZnS,16.602005463755,-24.000000000000,10.343547643118
ZnS,-5.918219901331,10.100426780429,-3.640876612452
ZnS,13.265738295557,22.255026535220,12.265402015906
ZnS,18.877805955720,3.541109049832,-1.404997017076
ZnS,-22.093155852514,10.662616721742,-6.358469117347
ZnS,15.307401877523,0.823927340772,-9.759230148773
ZnS,-4.715322704613,6.793128912474,-5.270295217710
ZnS,-5.635384685294,22.233512604841,-3.813568328309
ZnS,-18.276715071077,-16.215538752929,14.000000000000
ZnS,-15.445549694237,-18.769319463341,-4.832742522000
ZnS,0.316163449267,-14.445909105986,13.894480335754
ZnS,-14.668997126807,-22.488141430231,7.214677468120
ZnS,14.593971972339,17.376541632723,-2.962234659444
ZnS,-22.851524936756,0.067932656966,0.740826389252
ZnS,-11.323614631139,-20.834379768218,8.116065292393
ZnS,-1.987240992098,24.000000000000,1.227147497399
ZnS,-24.000000000000,22.167053034057,-13.264691685667
ZnS,22.321738377901,-4.364013427750,-0.223357676317
ZnS,18.238263555743,-16.578867792614,4.301582335787
ZnS,11.736081257975,13.888470116683,-8.991047252648
ZnS,18.605242021989,18.961497916450,2.278544948551
ZnS,-16.757388139431,10.390362628802,12.678534355893
ZnS,11.153757614056,4.435962789364,-2.352193673769
ZnS,-5.390143453438,11.890050549988,13.577387295313
ZnS,11.139747798353,3.194400329487,-6.945586624572
ZnS,7.886261072264,-19.759028801519,-9.147799446118
ZnS,-3.107386846142,-5.374878951745,4.053277792874
ZnS,22.409528301044,-22.321896025415,-2.582402806042
ZnS,18.575771265097,-12.816829840256,14.000000000000
ZnS,16.799871223032,6.033477971280,4.638355795639
ZnS,12.765143896821,-17.728476035172,7.215239734062
ZnS,1.946813239730,20.162226815540,-14.000000000000
ZnS,-3.431481764441,-11.868538564798,13.799913456832
ZnS,-22.171557376376,20.390506012378,-2.747514593051
ZnS,-9.474592488902,20.105473805530,12.387496510721
ZnS,-23.865801979979,-20.477368713497,-3.490783748223
ZnS,-9.806636743235,-9.546574844371,5.952647080195
ZnS,24.000000000000,-21.764053253707,-9.955049244361
ZnS,5.092137113473,4.373672419463,-13.949863174944
ZnS,-17.429894935804,-13.102069922516,-7.517619842789
ZnS,-5.089608516798,5.956139510016,13.759732653303
ZnS,-3.047814931153,-15.388886461474,-1.594691997853
ZnS,-18.240915932532,-5.182097302831,14.000000000000
ZnS,-17.405954283372,-11.293617304081,12.304246459555
ZnS,15.534065450638,0.094852663567,-3.059245840089
ZnS,1.991852171420,13.347636011322,-12.227987585895
ZnS,-17.101007002797,-13.032256219252,7.583166957659
ZnS,20.056978643491,-15.740062855453,5.124612095309
ZnS,-18.030914901271,17.907348161634,8.519170542813
ZnS,-12.631345769617,-4.932463423196,6.864431961867
ZnS,-12.448155327132,-24.000000000000,1.074903973715
ZnS,13.788722114407,-0.537263929984,14.000000000000
ZnS,-17.223405366159,-12.267167340803,1.709734226138
ZnS,-2.495986466553,18.572199350206,3.882868334602
ZnS,7.456886963434,8.374769014564,-10.538156475069
ZnS,-4.857279551300,-24.000000000000,-6.853363730294
ZnS,-5.762779452338,-17.367524124554,10.081602938839
ZnS,-11.380224090070,9.431905942801,-8.926660193886
ZnS,-7.872071948130,10.884493954851,-4.265213054440
ZnS,-8.511688450983,-11.648242236041,12.315453862133
ZnS,13.097591276753,14.873188917293,14.000000000000
ZnS,-6.328112049757,4.147731424324,7.427964756710
ZnS,-12.458811194758,-24.000000000000,-3.017247927327
ZnS,-22.418452176385,8.559038203226,6.430481918496
ZnS,-24.000000000000,2.129696695770,3.039129942207
ZnS,7.543198619906,14.126460643509,6.170571615939
ZnS,-20.078864374485,17.039877128012,-9.013621417536
ZnS,5.529572759732,-8.307667102842,-2.901818031006
ZnS,18.652964544388,-14.603560356079,4.220452774307
ZnS,24.000000000000,-3.731409752593,-12.231582301344
ZnS,4.502744948843,14.448297362992,0.621191104284
ZnS,-22.164935286597,6.123732436129,-9.543253628252
ZnS,-3.328679704193,3.812683001526,-12.242973990609
ZnS,8.711345133615,-7.610904215025,-6.977746585655
ZnS,24.000000000000,19.295049355013,5.129473064454
ZnS,0.598261010065,5.128188146852,-14.000000000000
ZnS,-3.622082459578,3.929490977529,-6.474530711973
ZnS,14.033339698027,18.772782364130,-4.661390429895
ZnS,15.144790147736,-8.150264341310,-7.452360866759
ZnS,22.394741553930,3.118214491120,13.956583594422
ZnS,-21.424496064636,9.551687753363,3.547123465517
ZnS,-2.725943968910,5.844830205388,-8.862639211554
ZnS,14.541030873547,16.836300391855,3.820419785930
ZnS,10.083576450287,-0.323025848611,-6.606841907059
ZnS,-11.856337935906,9.544256247201,-0.691666882089
ZnS,6.704320373941,16.375593263828,14.000000000000
ZnS,-2.952239984892,-2.891214223683,6.135187226394
ZnS,-6.673437034961,1.411237900326,4.456941521355
ZnS,23.856730918118,-19.275632402198,-14.000000000000
ZnS,14.170977528522,-10.643991455325,-2.584207601328
ZnS,-0.745580579593,7.827401984590,5.493057331241
ZnS,15.311653356861,-13.887682573332,3.177141142357
ZnS,5.769516448118,-2.604820513565,-4.274684759006
ZnS,13.382123089264,-13.912606899195,-0.492612880830
ZnS,-1.986826367886,6.050543593884,1.979032465691
ZnS,20.843131276435,-5.066103291699,-1.605400523731
ZnS,14.688382749915,-11.320406836500,10.569239987426
ZnS,-17.183339832066,16.629802625603,3.074518980881
ZnS,8.619482189567,12.322368876706,2.371688516737
ZnS,-3.948471844920,12.524776928205,0.937045175777
ZnS,-11.855467495729,-4.167212251285,-1.986436632467
ZnS,11.958326289221,-14.900741351482,-3.504067496460
ZnS,6.351127167719,-24.000000000000,1.936504097100
ZnS,-9.573180000066,11.870390316253,8.908431353994
ZnS,-2.832788005726,8.848687407184,10.893393081983
ZnS,-21.294480373427,-24.000000000000,14.000000000000
ZnS,-3.482205357322,-13.308891608740,-2.666476739063
ZnS,-9.801003435037,21.014032737640,10.530070095967
ZnS,-13.080202780147,18.212877613044,4.093588486649
ZnS,-0.426226326622,-14.134964837440,-0.480116131508
ZnS,13.975638816945,-24.000000000000,13.800963823541
ZnS,8.611436603775,-21.204827803780,-3.830053675998
ZnS,-1.359360745032,-21.010179161773,7.083010941560
ZnS,-3.131064123897,11.460496339820,5.262629672819
ZnS,-22.543334304296,19.363628765539,2.729819287035
ZnS,24.000000000000,-1.219412131456,-3.302439074838
ZnS,20.637744292076,-18.597820707019,-1.061508694884
ZnS,-10.998819737604,-22.413133699889,-12.253904966736
ZnS,-17.054992330816,13.576336571507,-6.954854445582
ZnS,-3.779733000282,16.500841093371,-3.141497621941
ZnS,-19.492018604256,-17.023699722967,-14.000000000000
ZnS,7.324187088704,-22.569378141720,-10.770335208786
ZnS,2.685877798357,-13.735648259160,-12.346469482665
ZnS,22.313105737721,-17.330718896744,-1.068355812956
ZnS,6.262245457811,8.294680278763,-12.165059824665
ZnS,-12.479444736684,2.886810309782,-2.846951879437
ZnS,-1.134962115283,2.185001130471,1.654015726018
ZnS,-23.843852692297,-0.397858755750,10.584001047462
ZnS,16.054958288074,23.973101385995,10.881780742205
ZnS,-14.274047064923,11.331345407823,4.649228277552
ZnS,20.629741285666,-15.735043405975,12.876540512274
ZnS,24.000000000000,-7.314275963580,4.075556950943
ZnS,-6.839157619783,20.419097964590,-10.660630681091
ZnS,-23.420655756134,9.185933444860,-6.729344778679
ZnS,10.895596963341,9.935230018234,3.155221793769
ZnS,19.361800281500,22.260905993731,4.331019078603
ZnS,-17.419920180454,-16.807676121214,-10.656977761125
ZnS,22.231389530735,-17.054083664221,-3.146541442822
ZnS,-20.597092924561,-13.811212901453,6.235670048928
ZnS,-12.787054430250,-7.479421293213,0.174473255093
ZnS,7.422425922175,17.070743755784,5.847319036773
ZnS,-17.007411985207,24.000000000000,-7.019981254239
ZnS,1.675444359312,-16.893116055334,-14.000000000000
ZnS,4.840213260536,-24.000000000000,3.277227121485
ZnS,20.304647291476,13.142273639540,-1.309749534818
ZnS,-24.000000000000,-20.543572614733,12.085327125401
ZnS,2.759426919157,11.357068882531,-5.781340289153
ZnS,-22.368522287702,-10.264435547713,10.505916437762
ZnS,14.508435566297,-1.048933640242,2.112596165506
ZnS,11.671176362775,-0.706485418010,-10.696828699758
ZnS,-6.720255759099,0.008092271943,-7.863750209349
ZnS,17.274750557154,-14.362061007598,14.000000000000
ZnS,-13.068444415539,22.454426475775,12.297472645916
ZnS,18.984225210521,6.899408087325,-12.337531874756
ZnS,-14.478202833694,-11.594206978417,10.479375360131
ZnS,21.930111108384,-12.530047620767,8.093433733403
ZnS,-13.051257202933,7.307637837321,-10.750892962629
ZnS,-11.440384014297,18.612191532662,13.829614025547
ZnS,-0.518016157476,-5.885985854862,10.194049393913
ZnS,11.495198715877,-20.174425567955,8.586894432673
ZnS,-11.609509221217,20.138894940518,10.320703221867
ZnS,7.052661187057,-0.614678420215,-4.805804285954
ZnS,-3.310706336683,-3.763020401436,-14.000000000000
ZnS,-15.609389266245,17.778698173859,2.371797799028
ZnS,-4.841307282365,-9.398149650192,6.063835439128
ZnS,-16.293992256032,18.701770033675,-6.663086516905
ZnS,-14.695410316762,4.307698679582,-12.301377191331
ZnS,2.842064439697,24.000000000000,1.556903626694
ZnS,-4.307983199759,-14.208561080044,-12.312211993386
ZnS,24.000000000000,7.703685067571,6.222627816517
ZnS,-9.272212441538,2.576791528930,-6.937510459761
ZnS,15.473637908574,-1.177298562343,-9.977992360319
ZnS,10.406083388796,-4.634030506562,4.677914222851
ZnS,-20.699345526928,-10.959422241388,1.374158076346
ZnS,24.000000000000,-4.791586488214,-10.512158257800
ZnS,15.015063454509,-7.296780058170,-10.543086343183
ZnS,-9.744465369664,-12.696820334018,-7.061878571645
ZnS,-11.472161333327,18.533466369662,-6.064569800630
ZnS,-22.163755796797,-5.176207340707,1.402006281023
ZnS,-24.000000000000,22.096614401096,-2.232066451831
ZnS,-20.231905285684,-8.413583810410,-3.214173826822
ZnS,-20.875679055680,1.993248063492,-4.912493540324
ZnS,-10.069940764396,16.371776919009,-5.548784614375
ZnS,-8.824699463177,20.966415726545,-14.000000000000
ZnS,4.408169226558,7.942129580985,14.000000000000
ZnS,2.324446147917,-17.824192931591,-3.247983853170
ZnS,-1.524794540203,-16.703051642046,-2.794734048624
ZnS,2.034727675541,-22.099792493117,-14.000000000000
ZnS,-12.034650916599,-24.000000000000,13.803159680760
ZnS,20.663705868670,-8.972390681544,-10.444333042897
ZnS,22.134646179960,-2.426874717177,-0.764531357406
ZnS,-1.006603040364,24.000000000000,-1.827183358244
ZnS,-10.462417326587,-12.053816520597,14.000000000000
ZnS,12.362254228851,0.600415056921,-5.132250819949
ZnS,-15.665321482036,-17.518494897972,12.233861796993
ZnS,-8.434733441086,-7.413898025792,-5.069961494169
ZnS,14.441869874548,-24.000000000000,-9.520451617771
ZnS,-23.431572045903,17.294058688712,-12.310436974937
ZnS,10.706310101303,24.000000000000,-7.310401859476
ZnS,-13.445466038129,5.565255363827,11.483068530872
ZnS,24.000000000000,-6.811316368001,-10.545152537697
ZnS,-10.894068300235,-6.129828161353,-8.771539114566
ZnS,20.650417760619,1.043098283251,-5.665332389710
ZnS,15.298128044908,-13.622121046415,-8.641847486933
ZnS,-21.698875961991,18.382127903687,-12.359449663451
ZnS,3.987250694265,-13.787163970625,-10.802393014150
ZnS,24.000000000000,-23.448163067184,-8.801148584082
ZnS,-8.884712953974,15.615856531124,-2.924126773779
ZnS,-17.580261385385,7.589437181784,-6.868981399702
ZnS,7.816045701276,-24.000000000000,13.952291280960
ZnS,23.767787821022,1.493456462645,-13.887843963510
ZnS,-1.725897035402,10.531827907122,14.000000000000
ZnS,-22.260643087228,24.000000000000,-2.388810119631
ZnS,-11.490468512106,-20.494532698672,-1.013003741833
ZnS,-6.052910582194,-11.270150285756,-6.195100250888
ZnS,-9.600322529417,5.995517976694,12.419819521606
ZnS,2.389706229981,0.204682180484,3.367751887313
ZnS,16.885681344541,22.219565912521,7.321737923992
ZnS,7.146599781211,14.064494475061,-2.093846985700
ZnS,-6.890455081561,9.535830744932,-5.480814342975
ZnS,11.177875738337,-22.002760241988,7.755068507785
ZnS,13.635193355092,-11.196252987316,-14.000000000000
ZnS,-14.259050999392,-1.590223931507,-13.991635554333
ZnS,-20.224253072741,24.000000000000,1.051278780162
ZnS,20.474434702354,-0.182872356841,-3.968340676222
ZnS,-22.443255788721,-14.941753925572,-14.000000000000
ZnS,4.911617239320,3.191567336022,-7.990924358689
ZnS,-20.601047361252,24.000000000000,-12.221538270817
ZnS,19.916330559329,0.488227346322,14.000000000000
ZnS,9.458288778903,-16.206882564404,-10.247735685887
ZnS,-4.107738761858,3.162689900898,2.374711169418
ZnS,-10.650531777356,24.000000000000,14.000000000000
ZnS,-22.419425754584,9.337990794108,1.802177039785
ZnS,1.110840558046,12.921169581181,-10.460971849750
ZnS,5.380948535493,-17.256801651841,-12.724052569647
ZnS,-18.839851526670,-22.289530555409,-13.853617391832
ZnS,-24.000000000000,11.015239441527,-7.824183202640
ZnS,-0.965967678999,-0.159174331206,-3.391580158097
ZnS,-13.373510776162,-19.055300235729,10.426805444804
ZnS,0.932689512501,-19.670158323264,-3.456695435508
ZnS,-22.234658471682,15.090811707423,-10.384878648709
ZnS,-11.909608612600,20.984182450634,-7.701817093959
ZnS,3.419136024030,-20.510036238229,-14.000000000000
ZnS,-0.246175070897,-13.559294951354,-9.182495240818
ZnS,-14.514244822218,19.124192464464,-7.520085381037
ZnS,-2.850758093167,-19.099419321230,-14.000000000000
ZnS,-8.865465724228,12.633468172717,-5.134141839431
ZnS,15.759135990319,-23.811540062718,3.690549062266
ZnS,2.840291997424,-1.521719942425,-6.319572196740
ZnS,-9.565832998213,-22.644814415310,5.408555950461
ZnS,-18.609659449253,16.198539448899,6.714190493309
ZnS,10.157516264155,8.072939224383,10.682360747357
ZnS,3.229397776457,20.734075606114,-5.617952737896
ZnS,-22.213599251381,4.687611204879,-14.000000000000
ZnS,15.860621866155,-4.800649951751,-5.883848157304
ZnS,20.448824010531,-15.386481745912,3.174783590596
ZnS,17.416174552491,14.050809937593,9.125291437661
ZnS,23.369203663352,11.402615417162,7.354271242475
ZnS,-12.190122356443,17.201802460591,-7.413255192397
ZnS,-7.779041038745,-5.711219172080,-4.203156040877
ZnS,12.663190296191,24.000000000000,-4.294075412326
ZnS,-19.935347406762,-13.351848141262,10.253915602831
ZnS,23.964747491952,-3.435594875428,6.087250010950
ZnS,-22.150296040062,-11.932027576766,-5.654080185005
ZnS,-15.594670558888,1.881508752217,14.000000000000
ZnS,-6.415612134676,-7.846943360940,14.000000000000
ZnS,-20.722025640186,12.536360921215,2.226030030571
ZnS,-16.083050164581,20.785559373905,1.573002762296
ZnS,-20.540841090838,-10.091115255690,7.767534088873
ZnS,8.295657952236,-10.085548414835,-14.000000000000
ZnS,17.206298310331,-11.050396328690,13.751980797208
ZnS,3.517015773825,18.888300340189,14.000000000000
ZnS,-11.115648904949,6.535284042932,-13.945224934935
ZnS,-8.335096380256,24.000000000000,-13.964943321288
ZnS,-6.994820209761,-5.241882894363,-9.179820005177
ZnS,1.505283085814,3.349134765717,-7.622083565307
ZnS,2.818777972353,-24.000000000000,12.241927719548
ZnS,18.840822114725,22.242261626606,7.828982003830
ZnS,-21.013605329325,-22.367056398937,-2.894764342528
ZnS,-6.763229631556,11.442067740120,3.072049597155
ZnS,2.302483270368,-16.935849802418,11.695931856765
ZnS,-13.586296233033,-2.471466211722,-4.789131055414
ZnS,-0.872776288217,-24.000000000000,-11.194760618756
ZnS,-11.726582737542,-7.959766357383,-4.912540215809
ZnS,2.069850950779,15.326977445965,6.405961031031
ZnS,15.010326068786,-4.318755854676,-12.297938437060
ZnS,-15.110577638612,-18.832662991699,-9.359494465671
ZnS,-23.822623015884,1.002816270402,12.039355005204
ZnS,-17.775750441090,-10.654223569337,-8.833539777357
ZnS,-13.566008533375,6.700532042631,-2.031795426093
ZnS,18.987878421235,7.588612199293,-4.472710422418
ZnS,-15.966163704143,-8.491673192871,14.000000000000
ZnS,22.175723283413,13.122831396824,-2.948385846834
ZnS,-20.428743461524,-17.351602928610,-0.459840243381
ZnS,-17.656813118564,-5.736917207515,-1.551351124619
ZnS,19.938106256237,-19.464204061014,14.000000000000
ZnS,19.032313911205,-0.740786245824,-10.524366815949
ZnS,-0.767272306918,-5.363241273074,-5.508877544017
ZnS,-24.000000000000,8.624945119372,-1.250800931399
ZnS,-7.548883857670,3.943208922547,2.393379471740
ZnS,-12.701477943508,4.028778747334,-12.137559416641
ZnS,-22.234740712603,-16.466698111911,-4.345805518783
ZnS,-20.329361115587,-10.401599431349,-2.016100830613
ZnS,22.175246912519,12.298945281725,-8.973662320024
ZnS,3.531661418641,-17.688364155034,-4.896452023765
ZnS,-15.705378094098,-15.341987844344,-1.387549048798
ZnS,1.296050361711,1.342715534427,-7.517705408273
ZnS,9.587337251763,-20.057260273394,2.153915683441
ZnS,-22.694390833884,-5.781106502281,-0.864954833381
ZnS,-9.928268377145,-7.694170379895,6.749015840111
ZnS,8.892506177527,17.269728461905,-1.917376571532
ZnS,-4.051566369589,20.515670237300,-13.845683022743
ZnS,-3.623546556473,-20.211420284491,-10.832020335535
ZnS,14.715677602449,-24.000000000000,-5.901103674177
ZnS,-10.425249050653,-13.347969178537,7.342240027579
ZnS,11.979831431314,-2.824975622909,-10.728171283395
ZnS,2.376157484362,9.709541394086,14.000000000000
ZnS,19.489408351364,-11.891634462245,1.396083226342
ZnS,2.197650898173,17.742946516555,1.617719197293
ZnS,-2.642821724986,7.248356763291,5.938504947615
ZnS,1.248604989349,19.152323679297,13.834177419921
ZnS,-5.257784987902,-22.106929663654,-0.736450747080
ZnS,13.885294743591,2.459380091094,-0.237284478043
ZnS,7.977830129312,23.927751432041,-10.278531134498
ZnS,-20.633683357987,-2.352723877547,-7.503761084161
ZnS,2.025890654344,-15.641786529577,-12.453470185971
ZnS,6.946941360734,-17.252290810063,-14.000000000000
ZnS,-7.174737823850,-15.242263877661,5.828536191951
ZnS,12.299371200768,18.027192141163,-12.253518781450
ZnS,-24.000000000000,-5.095320732014,0.515436808591
ZnS,12.817293107441,-2.052126977789,10.434688748050
ZnS,-6.199515465521,18.626986384216,4.500815482942
ZnS,-12.097496438563,-4.735402449308,-9.600837962921
ZnS,14.373401019081,14.381208443922,-0.259422402945
ZnS,-2.776281772154,-17.708878677179,-4.052421107884
ZnS,3.823109727114,0.832564583468,-14.000000000000
ZnS,20.773963953611,-2.570867679003,-14.000000000000
ZnS,14.702808552349,-9.720917283218,12.095672595268
ZnS,13.268477983482,-14.859450374776,14.000000000000
ZnS,-12.600798671542,14.054077096317,0.264448467326
ZnS,14.273122205616,23.396021370774,-11.863005624238
ZnS,-18.652007873048,7.084208673784,-14.000000000000
ZnS,-20.832178846578,22.362561408629,2.502529525626
ZnS,20.542492720699,10.696958604271,4.453882600109
ZnS,12.468488967217,-18.351909349853,-14.000000000000
ZnS,0.116860231815,-18.979564851857,0.545513592874
ZnS,-6.129654801958,-14.540752065456,-13.119403929371
ZnS,6.981232349506,6.045607878148,5.244914790190
ZnS,-18.095011585737,-0.976167365153,-7.479783887262
ZnS,4.702872181191,-22.235668831449,10.717055487566
ZnS,-14.351163130117,0.601469629484,2.233555071164
ZnS,5.111532243292,10.302572105236,-4.945098025104
ZnS,6.858884350860,17.437604812382,-2.748887989142
ZnS,-12.748853537536,5.568502758081,14.000000000000
ZnS,24.000000000000,-19.691010823259,13.864414636805
ZnS,17.064765250786,-1.096132169325,-2.494536993771
ZnS,-2.357363054906,3.358032851786,-2.118873972221
ZnS,22.222986686224,-3.186497506980,3.118145481423
ZnS,15.637952166248,0.576067516426,5.130287180528
ZnS,-7.069771350909,-22.354308450565,-10.435995953530
ZnS,-23.784003815635,-24.000000000000,-12.101907278413
ZnS,-3.201664380669,-8.256782069426,5.553314628599
ZnS,-15.092636731942,18.055668805206,10.895937881902
ZnS,-6.818352285164,-6.648256351345,5.481995725798
ZnS,7.894175450564,-2.739129943338,-4.271016602949
ZnS,-19.360322437730,-4.843884398322,8.566437529855
ZnS,4.094070310383,14.656381917722,-10.878992303391
ZnS,-20.969608750074,-0.512891042090,10.527255975484
ZnS,-17.313175655105,0.187848954481,-4.106940326471
ZnS,-16.177916732714,4.211686470793,-10.562305989633
ZnS,-10.261344683445,24.000000000000,-0.160307502764
ZnS,14.615413125202,5.909991568316,9.704918575885
ZnS,0.977994104258,24.000000000000,-1.450665046485
ZnS,-7.849849386897,7.412879962302,-8.115125883491
ZnS,-16.460828094293,12.987344311913,-12.296040829711
ZnS,-5.134660432064,-18.171850336805,-3.778218667666
ZnS,-2.978964409166,-2.748075402739,-2.872170847023
ZnS,17.294839665184,4.272446121972,-7.981588689625
ZnS,-13.892492556363,-23.992730971227,8.391912653049
ZnS,3.128913591714,18.780010195356,-9.400426013346
ZnS,-15.686327825706,-7.455092013902,12.274050716490
ZnS,1.842209474342,-14.716078262973,-4.108754487705
ZnS,11.057359997883,10.910846982798,4.922935745620
ZnS,-12.456813574553,2.031357915134,-7.838537710123
ZnS,18.884669372861,-3.257607405123,-4.159329357022
ZnS,5.665836180613,-20.353096849632,14.000000000000
ZnS,-12.399629949808,-1.397562956172,8.860295208624
ZnS,-12.972332336367,15.342694964209,-7.302501715733
ZnS,-8.157777645980,-8.795298415284,-6.873879181706
ZnS,20.686006755194,-4.197219000352,-3.588747110008
ZnS,-23.914692955743,10.564665471932,10.633481146292
ZnS,-21.863043110158,12.192044419361,-12.193180951015
ZnS,-17.003793006823,15.368021677532,9.847971501973
ZnS,-22.253483474151,-24.000000000000,3.820337858694
ZnS,-12.812306735757,20.404162775582,-3.161183702108
ZnS,-2.523727614602,8.095462791963,8.979487645687
ZnS,3.255785606971,16.750643781754,-10.039825623282
ZnS,-24.000000000000,-17.278228648942,-5.854711920002
ZnS,-8.035228933869,12.239440945184,14.000000000000
ZnS,-8.860309573408,22.185320785587,9.179671937545
ZnS,-22.305965184752,15.284687013244,0.390710657649
ZnS,-8.195021317668,10.447334832844,-14.000000000000
ZnS,-24.000000000000,-15.593415126254,-7.026416543724
ZnS,5.907155826507,15.519983424979,6.047763923079
ZnS,-14.977746210093,9.944394300607,14.000000000000
ZnS,5.150567780826,2.355142611764,-14.000000000000
ZnS,-12.134042708111,-0.055878058426,11.144478713964
ZnS,22.327119240819,-19.148491349155,-0.100691994554
ZnS,4.982691304188,-10.610857482874,14.000000000000
ZnS,-20.616595844342,10.855085931797,8.539502474603
ZnS,-10.532759887285,-15.727520488583,0.677385801546
ZnS,22.229258221710,7.032587779426,-9.305282782064
ZnS,18.418545971635,-1.087540640102,10.595868567059
ZnS,15.668303009548,1.144505088574,8.660606552583
ZnS,16.454430406706,15.313520661360,0.857438204646
ZnS,-10.708387508433,-0.968644476459,12.246640042444
ZnS,11.876501526066,-7.866708257751,11.243269859061
ZnS,-21.083600445668,-16.688407547114,-2.251970520035
ZnS,18.244080812084,-8.487329946954,10.404240708353
ZnS,7.867179951453,-22.225343404370,12.216438895387
ZnS,5.259849638363,-22.873051894970,-8.568480548540
ZnS,-16.033246352399,-14.724131375602,-7.322949617817
ZnS,-24.000000000000,-10.634483348876,-6.944798484971
ZnS,11.299195129544,10.473851066762,1.236550511535
ZnS,11.278608419367,-24.000000000000,-4.398890160883
ZnS,2.019917330287,23.346100684985,-6.858623603922
ZnS,-20.313934223804,-24.000000000000,12.233958978735
ZnS,2.984646288666,-18.613436204155,-6.608269374556
ZnS,17.592053450060,-20.043640573278,-14.000000000000
ZnS,-5.777460656573,-17.228430129530,-2.111735495768
ZnS,9.358038100151,17.079141571051,-7.056412075556
ZnS,0.472341223174,-13.471578680563,-3.299386381757
ZnS,11.487432844258,-1.790145922535,-12.391618583446
ZnS,-4.778080331818,24.000000000000,2.653748497837
ZnS,-8.658278365821,14.830068433208,6.551468686452
ZnS,-16.922912133188,22.008138754980,-9.594190431109
ZnS,24.000000000000,2.265996111771,-8.521846007374
ZnS,4.454699665717,-3.407614897461,-1.500787402369
ZnS,14.532246207249,-3.288877094133,2.490804339969
ZnS,12.493585155213,-3.573367587104,-1.908070895070
ZnS,-8.892616196478,-22.066162475800,-12.320679504543
ZnS,-9.138556497405,-12.538995563840,8.691241585773
ZnS,2.548694183326,-22.748467276593,-10.060891905252
ZnS,15.411970331364,-19.064427604710,7.198836200599
ZnS,22.026005859349,11.905487312913,-12.399383515496
ZnS,-0.210060656071,-4.115629553915,14.000000000000
ZnS,-0.222312384533,15.445229885760,14.000000000000
ZnS,17.569975053198,-24.000000000000,4.597909089165
ZnS,9.203814206857,22.254883268383,12.175917696128
ZnS,8.568432319311,-18.456359965879,-13.962830533638
ZnS,-11.259525529494,-22.695486615167,-3.986968730237
ZnS,19.366597633630,18.630427364470,-13.720547351288
ZnS,-2.306067111286,22.172563099244,2.562289448259
ZnS,-13.656233655306,3.179867026806,-1.231501380145
ZnS,-2.809821983703,8.911394583363,-13.682332044308
ZnS,-22.500916107469,10.994751246839,14.000000000000
ZnS,-18.879205432552,18.016212085913,10.349184461858
ZnS,8.580233535321,-21.344715659690,10.491944434014
ZnS,14.033465093623,20.603004013907,13.560103078021
ZnS,12.087333592793,19.311081913894,-2.065465730551
ZnS,-14.338743264854,24.000000000000,8.275527764462
ZnS,12.885972568345,-5.060933800012,-12.296144905591
ZnS,-24.000000000000,22.329767377070,-0.225568270287
ZnS,4.228821447747,0.015788559447,-3.424001993674
