# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=742078183
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-5.703402260894,24.000000000000,0.728671492096
ZnS,-18.900741222145,-13.624208928025,6.273816268019
ZnS,-4.672609199324,22.280159985809,0.973648146893
ZnS,-6.316442739129,4.686949682125,-2.639239838664
ZnS,-17.536854242666,-9.123801293481,-7.101565367662
ZnS,16.217821536633,-10.070320745251,2.251383477582
ZnS,-11.183176380153,17.916315351943,4.135899546725
ZnS,20.612360253493,-17.398157346477,10.527335290706
ZnS,-18.416673966472,-18.373806638253,-6.712514406376
ZnS,-3.367477170118,12.196819082513,-9.178888443993
ZnS,-14.733609805973,-17.223371984562,-5.754970261790
ZnS,-15.730976861709,-6.043947921411,4.532546895988
ZnS,-5.546844508415,2.559590068809,-13.483571829421
ZnS,-4.636510782401,6.652769066874,2.247324781083
ZnS,22.253933263111,-11.245224616257,-5.508901691404
ZnS,4.138080417538,18.874213484261,-0.763927158906
ZnS,12.515995135309,23.812460727768,3.697756085657
ZnS,2.353407173891,19.586009253717,9.306483474626
ZnS,-8.214504124524,-7.907906955401,-12.318056692837
ZnS,-12.565497321382,-5.040744763533,10.636814820959
ZnS,17.341297166453,13.959870019328,-14.000000000000
ZnS,16.228661930152,-24.000000000000,-11.941109720725
ZnS,-9.391854541525,24.000000000000,-8.467537363007
ZnS,9.013284419797,9.027691715741,2.906390340985
ZnS,20.964205756902,0.799795228789,-2.290762119264
ZnS,13.997046752979,6.447636428712,-2.693229396686
ZnS,-9.298731502794,-16.972086467644,10.597819407289
ZnS,-9.593466176153,3.151385167935,8.670825484433
ZnS,0.392799402082,-20.069218935848,-10.177435768859
ZnS,-24.000000000000,-13.755864787574,4.985687793143
ZnS,10.877316263753,8.230447340653,-3.506439472475
ZnS,3.107204625756,-5.188246991773,11.511970192377
ZnS,-3.280542048752,3.491887900192,-6.104067424682
ZnS,-15.728143437230,16.995050287354,7.497221130421
ZnS,18.665844848637,13.313029358362,-10.527263069776
ZnS,-3.782634702720,19.270910325104,12.181025395733
ZnS,-24.000000000000,-8.970736760594,13.930935617937
ZnS,-15.316699696741,11.534850616770,-2.480732770091
ZnS,-7.132098248329,3.481139266260,10.597033911921
ZnS,6.553319009302,-16.197124472873,-0.973123181400
ZnS,16.196363747629,-8.089082047583,14.000000000000
ZnS,1.468901509071,8.200351731273,10.817796779142
ZnS,-6.181809246405,-4.012128450741,0.543228095705
ZnS,20.593953024027,-13.753547429230,7.942215992079
ZnS,-24.000000000000,6.701420516966,4.379295505191
ZnS,22.541927679696,-8.843395160320,4.080510572121
ZnS,-24.000000000000,-21.980806594563,9.261294889104
ZnS,12.406595226968,22.139919886664,-8.831939507868
ZnS,22.161622409000,17.564486378632,-0.395340686640
ZnS,-8.315030319248,18.209796498035,-0.647769167431
ZnS,3.836858953917,-12.350671661072,-5.552632342298
ZnS,6.924453504907,-13.648624118915,13.890988042570
ZnS,-16.183360660845,23.879487280341,12.117979958890
ZnS,22.484729334753,0.886327058402,10.674275173724
ZnS,8.897184024434,18.546688489279,14.000000000000
ZnS,8.282899990127,-20.657420491702,-10.880318555144
ZnS,20.613114612538,-19.712641509362,14.000000000000
ZnS,11.032045621792,-19.055354686777,-5.620978313916
ZnS,-0.666944101023,-19.556359981355,-11.818870825692
ZnS,-9.115848825430,5.100963338196,8.444076326329
ZnS,11.629292688182,-10.774344549191,-0.647053325203
ZnS,-2.603855964616,7.147865660616,-14.000000000000
ZnS,23.926167978627,16.077463833971,-11.413685307573
ZnS,21.345632088939,-9.751168141457,14.000000000000
ZnS,9.609437958524,3.589553198379,-1.455423091339
ZnS,5.597742547823,-12.465461504126,-0.353831077180
ZnS,-19.138628529126,12.621300845456,-12.405478553919
ZnS,12.736388264757,-15.141493075594,-12.082551526819
ZnS,-19.026683330267,-9.924001634256,-8.666185108059
ZnS,13.044722288524,19.024654399534,-14.000000000000
ZnS,12.910181589929,5.674065583387,-10.506111631008
ZnS,10.274079269896,12.363594561478,5.113883154298
ZnS,6.311039789900,10.753485592171,-9.429079561385
ZnS,-11.409329225360,-3.024932060830,1.274460761042
ZnS,8.467154473633,-0.520652932617,7.078560838947
ZnS,-0.071185427390,-16.713952486321,-12.032622492869
ZnS,-20.826847620478,19.749760479051,9.320611225076
ZnS,-9.303262341099,16.504319487331,-1.089518356983
ZnS,-17.252224077976,18.660667268234,-3.807150199774
ZnS,-20.799912078329,15.593313915912,12.270336559803
ZnS,-17.898535887030,-20.394933207820,6.793623757826
ZnS,-24.000000000000,-5.813675286535,11.597810628629
ZnS,-13.373097669062,-18.808519046261,-4.957147215671
ZnS,8.572895472936,12.927362974931,9.246202779510
ZnS,22.290596829404,-17.083720223815,8.876464407477
ZnS,7.983570950457,-17.234174579251,-1.952564114835
ZnS,-10.157378625334,7.431967327026,3.380698259945
ZnS,-10.827913904203,-3.562305488068,-8.464161932223
ZnS,17.359762655360,-11.296563012493,5.065904532270
ZnS,-10.492129526576,24.000000000000,-2.384833287766
ZnS,20.587898626945,0.198469397836,-14.000000000000
ZnS,7.655482332340,-22.415054629896,8.737085290599
ZnS,-3.578239738267,-3.002399447394,4.216250226539
ZnS,-7.854617647606,-14.899695633441,5.463759562568
ZnS,-10.524841738761,24.000000000000,10.889221625103
ZnS,-12.200576418725,13.908401998723,-1.994290571059
ZnS,-10.897630407232,5.576400248031,-10.463423816244
ZnS,-24.000000000000,13.091492632825,12.124285874156
ZnS,-6.312069331178,14.819294729490,-1.530522799696
ZnS,22.308115094516,16.235772939865,11.550021763493
ZnS,20.983372000986,18.053841126305,-6.759772408939
ZnS,-2.811783873101,1.376925625969,7.917008516023
ZnS,15.734228605481,3.494584756402,14.000000000000
ZnS,-13.912511463083,10.082747796748,-2.474131833370
ZnS,24.000000000000,-15.085554408339,14.000000000000
ZnS,-24.000000000000,-22.281497389405,-1.399248309962
ZnS,10.291403402329,-11.168531482080,-4.687463055564
ZnS,17.173632489388,7.924816145755,-1.898739253925
ZnS,-11.694877917319,1.874621966625,7.473861628555
ZnS,6.673381778809,-3.223009218833,5.282470219104
ZnS,-5.511063661613,12.680384267629,11.193919860772
ZnS,19.122804717995,-20.355638370051,-6.266025424500
ZnS,18.886656271359,15.852328988558,9.468419923417
ZnS,1.261467064710,-17.659936360744,-7.344636963814
ZnS,6.059042283089,20.149951843724,14.000000000000
ZnS,-17.395078714342,-7.230991817931,12.249301649666
ZnS,-12.266607997756,17.840213908454,-8.842439441564
ZnS,10.891267312616,8.989185141415,-1.634402633408
ZnS,10.957572803220,-13.825019375403,12.330824348707
ZnS,16.555280860315,-3.736707715949,-6.294338888507
ZnS,22.016906681099,9.655065513971,0.479968347416
ZnS,-7.758137908882,-1.973106764051,-12.306897634670
ZnS,2.942042053595,13.506666792438,9.243520840174
ZnS,4.526213279705,17.965235891881,11.358714908192
ZnS,7.276250427710,-15.083298825691,-2.916336551136
ZnS,-16.433268247072,-19.109914397940,14.000000000000
ZnS,-24.000000000000,-21.289544314627,-12.250629692491
ZnS,-4.027978936021,8.194444962109,1.092629083581
ZnS,24.000000000000,-22.017152681321,-8.930429339050
ZnS,3.980129515444,6.954136853691,1.118754634731
ZnS,-18.904809542793,-12.163618252812,-11.729617856895
ZnS,8.916386139288,3.951588143148,9.819314166071
ZnS,-13.869782900136,12.783269380495,-1.826305065599
ZnS,16.304797036824,-13.556475406998,-12.591501236625
ZnS,-8.444738777986,21.598703471704,5.994084029080
ZnS,5.637206032293,22.651689550242,10.917090954824
ZnS,15.953861033455,0.302380304919,-2.602600824728
ZnS,-23.918967946289,-12.589197927018,-8.598078557401
ZnS,19.178777294716,-10.612055545346,8.476669916471
ZnS,20.509177692500,14.725688417806,14.000000000000
ZnS,19.118292178237,14.920391575565,-3.834768123234
ZnS,-1.818525007877,0.332764566112,9.332481758532
ZnS,14.151637718660,-17.518889327390,-0.617685559913
ZnS,1.384556982932,8.666054280268,8.854024432596
ZnS,-24.000000000000,1.126198734624,-12.363703826730
ZnS,-5.323279237244,-14.509392042851,-12.302018416474
ZnS,-13.959833125607,0.688763288502,14.000000000000
ZnS,7.480860516795,5.579041522718,7.629040743644
ZnS,-5.221895259195,1.364289822515,4.026250028367
ZnS,-1.670743575720,20.372062921225,-0.448126853815
ZnS,14.803188408340,22.206803924069,14.000000000000
ZnS,-15.473783996281,-11.531451152757,4.793827484855
ZnS,3.915285166409,-17.869226324825,11.951909951538
ZnS,-24.000000000000,12.762509207573,1.404798688746
ZnS,20.750151450109,11.848938102843,7.445282084329
ZnS,-24.000000000000,-11.288354916706,14.000000000000
ZnS,-19.154600588567,-8.110193654035,8.912593980751
ZnS,-22.951793628976,-1.558943969448,-10.652647399515
ZnS,19.039960935886,-17.502215662175,-9.277291844926
ZnS,9.459237389464,3.267039957946,4.314995977558
ZnS,-19.254217644065,-21.615950738067,7.660596969638
ZnS,7.410456228787,-17.139185631622,-12.246546192951
ZnS,5.349566166950,-2.010194149277,-8.978825638411
ZnS,22.274171067432,-22.253685447039,-10.003893974711
ZnS,-22.074129255212,6.748111313070,14.000000000000
ZnS,-24.000000000000,12.933595825136,3.752915342447
ZnS,-14.208675567901,16.427562406432,8.702093814210
ZnS,-3.507146229614,8.122358236384,-5.074037458237
ZnS,-8.128065135228,-0.245686516493,11.173643924623
ZnS,-7.565461571862,-6.981145450250,-14.000000000000
ZnS,-16.598781010239,-10.381812563546,6.015757185027
ZnS,12.974043654205,-13.965939013391,-13.756030531163
ZnS,-11.693192213302,24.000000000000,-14.000000000000
ZnS,8.119992160518,-24.000000000000,-8.363930361884
ZnS,6.041970874511,13.369483575122,-5.796282458835
ZnS,-11.907646738283,-10.112696975117,-6.182025389913
ZnS,-14.773063512747,9.089292692255,-11.921343556979
ZnS,-4.108094045548,-15.600611425173,-4.830379513076
ZnS,-16.934686830932,10.797892617677,-1.521881566835
ZnS,-19.942262627729,2.676252086949,-14.000000000000
ZnS,20.290103822709,-12.499715449942,1.006862905960
ZnS,12.452324741487,-17.898220721169,-6.472005219247
ZnS,-2.260051973359,-20.428492342504,-13.963304348515
ZnS,-3.256898154014,-5.500125795781,14.000000000000
ZnS,9.620633565691,1.569599008037,-1.448161712564
ZnS,-13.846892845660,-20.517735725499,3.844904931736
ZnS,-19.621902354611,-12.899776008290,2.022677828483
ZnS,19.461892971051,-0.371840169268,-3.205493367352
ZnS,18.688902753059,13.367184062603,-5.328944872489
ZnS,23.855236717985,-22.100669115802,-0.519372107294
ZnS,24.000000000000,8.265652303045,-4.237320111944
ZnS,2.573345822163,7.543760440434,-14.000000000000
ZnS,13.585947283598,8.907469657977,-10.873484597084
ZnS,5.040882987466,-4.934816722895,10.426170111982
ZnS,-4.094276447171,2.694450049907,-4.436036116591
ZnS,14.749510744187,-23.999301363883,-13.813755446938
ZnS,-6.322436847745,7.456289975572,3.794037975468
ZnS,-20.517418782959,19.097892935750,7.433882877093
ZnS,-6.608469585858,16.608202538242,-12.156331156014
ZnS,3.603207964224,-17.496780701907,0.024124479191
ZnS,1.620373794472,2.217024467914,9.241698174251
ZnS,-22.236567883805,-15.798414280550,-5.617737323127
ZnS,16.944294833495,9.588964674027,-5.313688597821
ZnS,-16.255372512875,20.595276825966,4.114399596401
ZnS,-8.598868358436,-9.889448860822,-12.239619892215
ZnS,-13.681806886816,3.300650536145,-8.905358178113
ZnS,19.286885464692,-10.476221695909,-8.241053473651
ZnS,11.918587421446,-15.670898247268,-14.000000000000
ZnS,10.806503155442,6.360564714346,8.804878042770
ZnS,18.563715773622,13.485064999546,4.595386411878
ZnS,2.568915167062,10.023726612213,13.997293487187
ZnS,-6.814357178999,15.645557379589,-14.000000000000
ZnS,-15.996713786788,-3.820021372398,-1.628371983123
ZnS,-0.346200640816,5.820020400409,-4.153677978889
ZnS,16.028277018456,1.160904124561,-9.263680772681
ZnS,-8.003221507937,15.118868263952,12.647911539962
ZnS,17.557037691164,2.463275623018,-6.937799243943
ZnS,8.198299305908,23.112317969011,10.238532831035
ZnS,-2.564711179555,8.171745259423,-6.860031735284
ZnS,2.764994557704,15.573197862673,-2.397594468044
ZnS,-23.735896868563,4.483305320350,0.584604111270
ZnS,2.524868106139,20.701119783491,4.958675163932
ZnS,-6.921825084057,17.192837503670,3.010731959595
ZnS,-21.995321067473,15.220628878507,4.225315615686
ZnS,-0.429733769132,-20.577262537223,0.469408011607
ZnS,-13.850762084173,16.779130465888,12.193591431303
ZnS,-23.802619946191,14.352095497942,14.000000000000
ZnS,17.015712290270,7.666212167806,12.013559116586
ZnS,-22.636934794670,7.363947570480,-9.340840914856
ZnS,-3.665570812857,17.572285651322,-10.010654691477
ZnS,10.626695689872,-23.755741563012,4.258103049222
ZnS,-11.722444853215,12.068428175552,14.000000000000
ZnS,16.341676393231,-24.000000000000,3.332397676523
ZnS,-13.910961239625,-1.090212423002,-2.993062161366
ZnS,-14.728531020735,-2.133967440835,12.486927004869
ZnS,2.833757552225,4.929740529242,-11.062275350756
ZnS,10.915884996373,15.894744534228,-12.348059499626
ZnS,-19.924691806957,12.733348616114,-9.164725948894
ZnS,-14.534746060539,-15.233214776368,-5.471907423063
ZnS,-22.234940633912,-17.738758650966,-6.179396110094
ZnS,7.963465274208,2.417745616904,-13.953248385027
ZnS,10.020895951711,13.962129403959,14.000000000000
ZnS,13.864522778216,-22.465024659977,4.618073942202
ZnS,22.303756432167,-2.827330110005,-6.925813013354
ZnS,-15.060895014871,-5.738777228698,-2.701081863269
ZnS,-20.581536948014,-1.243431622981,-0.946610749373
ZnS,-13.439387216482,-14.180447505475,-13.901955820130
ZnS,-14.859294217520,-4.097943905829,12.032949047597
ZnS,18.470296729703,7.564209509593,14.000000000000
ZnS,5.564028075269,4.972673202698,7.825173001684
ZnS,-13.850695281277,-4.032660348132,-2.528237370023
ZnS,-19.062710073303,17.602100308842,-13.310289585864
ZnS,14.947441960482,2.804371814193,-14.000000000000
ZnS,22.391298172180,-14.438206019201,-2.970994796738
ZnS,-9.312772671731,-14.119053050979,-1.643453265593
ZnS,23.551770115151,1.752698582645,4.296133416721
ZnS,9.068310531173,22.904146115147,1.087187149349
ZnS,-18.597311173435,11.352651841319,-10.188267400893
ZnS,-7.504404822114,-6.799472955773,-10.785890974906
ZnS,-22.995798557918,2.210623563224,7.282320516457
ZnS,-8.919810678001,-20.822153964629,13.962158269660
ZnS,11.834704857942,-6.325646598620,2.356254383851
ZnS,-18.909489461546,-3.882794577112,9.005371587618
ZnS,12.632986852062,22.618832097322,-6.564215584577
ZnS,19.846707124807,5.222373540778,8.805104266435
ZnS,17.051648332237,9.671954372618,11.776691040000
ZnS,-20.841272186068,-9.489174165745,-3.808807647125
ZnS,18.767346967709,-20.706327399122,14.000000000000
ZnS,-4.935650301889,-7.850856412517,1.313064224335
ZnS,-8.312841649500,-14.047449850703,-12.193144263196
ZnS,5.985794446077,20.706024879824,3.551451511593
ZnS,-13.366156935730,3.319842070594,-0.998130658667
ZnS,17.181515526937,-20.456432574929,5.691399480324
ZnS,12.925985124979,-17.176615700134,4.031770657886
ZnS,14.658127398488,-10.568262428719,12.249968845665
ZnS,-11.472463194213,-10.540148102100,7.226436184485
ZnS,3.989801265115,24.000000000000,-1.497181565661
ZnS,3.543069278849,-10.633199342765,11.434091928147
ZnS,18.512465475913,-9.540558811018,12.120627151483
ZnS,-15.911662310400,-15.230476553959,0.641237433453
ZnS,7.678014207600,-24.000000000000,-10.339113453582
ZnS,7.295852400813,-24.000000000000,-0.129144995081
ZnS,-7.133700096407,-10.378609559228,4.036601441378
ZnS,-18.569667025362,-16.533634501782,-9.697402249598
ZnS,6.008011793419,17.108462562536,-14.000000000000
ZnS,1.767741928997,6.303401009297,-1.604893038858
ZnS,-12.669099494574,-2.765701724791,-5.640795460074
ZnS,-24.000000000000,-14.219555193319,-14.000000000000
ZnS,-5.734493792153,-15.730377197974,13.969118889809
ZnS,7.537411241014,0.443742544232,-14.000000000000
ZnS,15.462540327309,21.515051688136,11.330246162285
ZnS,0.608849914451,-8.583965237005,-1.772111003890
ZnS,13.040433106656,-5.384996347667,-9.657906336963
ZnS,8.205352668779,-15.299774303831,-9.149471357577
ZnS,10.089294540679,-4.469211694838,-7.361433837158
ZnS,15.636828775589,18.191458266350,-1.147558022517
ZnS,10.701267571834,18.863191176658,12.301241892005
ZnS,5.758316723100,22.776768561145,14.000000000000
ZnS,2.467619007897,-18.333071344544,-14.000000000000
ZnS,9.571099632361,5.267267920456,-4.982070446693
ZnS,-2.225287360425,1.281990066383,2.185562883571
ZnS,14.167867088559,11.898682028033,12.228868141819
ZnS,13.210957101712,8.100076562138,7.335846795474
ZnS,9.468902853482,-6.247268087613,-0.530800416148
ZnS,0.891278577331,-15.857955232803,-8.228874422318
ZnS,18.850152814857,-16.256088162983,4.115447409733
ZnS,-17.234867956015,-12.570199152199,5.810281896167
ZnS,-15.899710608554,6.165771113690,12.170488849623
ZnS,0.750878089121,4.384646063426,-5.057291380012
ZnS,4.393037199674,-14.773828651646,-9.067288644154
ZnS,14.879565271005,11.409749416425,6.385330553411
ZnS,-3.933734635890,8.341183493420,3.105084967129
ZnS,-1.040365082846,0.543417516757,-4.635968897282
ZnS,11.126735365510,-7.191789761447,-4.932364999762
ZnS,23.981012678220,-7.590638103876,12.044335547095
ZnS,5.772765657952,15.391151012007,-4.813280809008
ZnS,10.003613268557,-6.328988615075,-8.735640139892
ZnS,18.640257212904,-6.241310085877,3.705612069322
ZnS,1.348833762458,22.249190028240,5.507147147148
ZnS,19.817026171900,-2.405582060760,-5.749574142033
ZnS,24.000000000000,3.598072400703,-9.397497577726
ZnS,-19.019164129522,22.521370398242,1.362602781329
ZnS,-2.224682864619,21.871113053283,14.000000000000
ZnS,9.262245548799,-20.702178747544,-1.001649502044
ZnS,-9.635339348117,7.169854422987,5.314391941497
ZnS,10.933612783141,-14.663708304127,10.321848545120
ZnS,-16.089488272752,0.704044323243,-13.989477172514
ZnS,-23.854111526957,6.056128910339,-2.811688414479
ZnS,-19.067306261815,-21.987461632204,-14.000000000000
ZnS,-10.528692540839,11.163856506988,5.759953525270
ZnS,13.814450474874,2.947476858556,5.975237847277
ZnS,3.264246730662,-19.110827109110,6.609599767113
ZnS,-6.550105340833,15.222764783566,3.257779172337
ZnS,-14.701532841433,-19.455073421766,-2.644799948291
ZnS,13.860998894597,22.575135175986,4.957177675101
ZnS,16.407066736784,12.626741031605,-9.437756699910
ZnS,-9.686626106128,-24.000000000000,-13.715028013338
ZnS,18.395984367913,-11.109155306116,-14.000000000000
ZnS,-2.338803341894,-19.237431500104,9.842676187752
ZnS,-9.970038410188,-10.387109541851,0.120852947620
ZnS,24.000000000000,-1.034909175666,-8.521566795281
ZnS,19.544557531927,17.601968914877,8.702701596365
ZnS,19.244393031932,-14.093212361087,9.600614713791
ZnS,14.175014243837,6.033039106002,9.945113158016
ZnS,-15.317335452157,16.300603316738,-7.600883052914
ZnS,-9.034516188693,-9.925055908937,4.548043090828
ZnS,11.621097424773,13.147376339287,10.649780251541
ZnS,-3.970484307432,-24.000000000000,-13.369048669468
ZnS,12.684087076645,-15.573083758287,11.065554842060
ZnS,10.778727935719,-12.895173438647,-6.302724828957
ZnS,-0.767285839278,15.172656081115,-13.266618806160
ZnS,-2.328276334353,-9.041922438452,-7.276991376365
ZnS,-3.694651098752,17.674453277535,-14.000000000000
ZnS,-9.537188160566,12.914881893069,4.876956190714
ZnS,-21.185781560187,-18.370546903532,5.762160902332
ZnS,24.000000000000,12.424728763614,-3.428041208621
ZnS,17.575509641017,0.503832882870,-3.887190220752
ZnS,-14.938630217146,23.985495165109,-13.680021697201
ZnS,-13.274226272266,21.603479277999,14.000000000000
ZnS,18.674367094774,11.216914787940,6.798461133066
ZnS,-0.255271399350,-9.981840803934,-0.597534357462
ZnS,-8.513529773448,-18.824805787663,10.774705548359
ZnS,12.040898903780,-12.933838218440,-9.578767533295
ZnS,-8.016152678026,13.244149307730,-4.953351066396
ZnS,-18.109918905242,-20.202618705119,-14.000000000000
ZnS,4.566829815188,-14.406501054100,14.000000000000
ZnS,-7.955209409110,5.910125906829,-2.605304190357
ZnS,-24.000000000000,-11.096848049696,-12.307536187965
ZnS,2.899373194248,0.587512662801,8.426964720188
ZnS,23.897378877918,10.432883484778,13.620205334615
ZnS,18.977972505417,11.256153062407,-10.267577259658
ZnS,11.964789108321,-12.991291113471,10.790992270617
ZnS,-11.316852442735,3.653850507507,-10.919987247423
ZnS,3.745076277191,-20.714249452567,1.516862872676
ZnS,-16.535225416047,-6.634103315087,-13.990685289549
ZnS,21.891961188087,15.026622369427,7.118832415949
ZnS,-2.491475939282,23.849541246475,5.779860792537
ZnS,20.786477177725,13.716204729442,-12.302696030224
ZnS,22.057141154258,24.000000000000,1.772814420792
ZnS,-10.078153076715,-9.256695129538,-6.157276596217
ZnS,6.687581024120,-22.099462945366,10.481781637032
ZnS,-22.499353861166,24.000000000000,11.933671688753
ZnS,-3.848871083160,6.814803012798,4.438724878012
ZnS,-9.308150348881,-16.764651607420,14.000000000000
ZnS,15.630806285364,2.000929856423,-7.470144199878
ZnS,1.548706519907,-7.880161870373,1.789440196855
ZnS,-23.999044381989,24.000000000000,-4.959973568305
ZnS,-13.258391868724,13.504725494551,-9.441400814194
ZnS,-15.013164048875,23.550242260642,14.000000000000
ZnS,-18.463959827968,2.650637945437,-9.295674934693
ZnS,16.338666863271,-9.500676778669,-5.580750046676
ZnS,-17.871290703593,-12.244138563218,13.970698168131
ZnS,-20.364371041885,-20.197140863219,14.000000000000
ZnS,19.858544952809,-7.678575943758,-5.413305175510
ZnS,17.506234956424,0.647378399166,5.208431199017
ZnS,12.547612851734,10.126971755086,-8.945449554339
ZnS,-10.223771103830,-11.517836699709,14.000000000000
ZnS,16.418864868822,-0.846201065377,13.023881758685
ZnS,6.658092613667,19.020996873292,-14.000000000000
ZnS,-12.043268866067,-2.973837453035,14.000000000000
ZnS,-20.603674627027,15.178403504933,9.000557841159
ZnS,-14.870527527644,24.000000000000,7.049707228915
ZnS,24.000000000000,13.740285422630,-6.526469917131
ZnS,7.761887443547,10.183613221234,-10.713869493260
ZnS,12.658730680979,9.760713645573,-2.235415129709
ZnS,-16.550109234921,-22.882109722147,-1.329151721997
ZnS,-11.865961992793,8.911787417383,12.303867875642
ZnS,11.097904709477,-15.839672466999,12.287582978960
ZnS,-12.399983089986,2.142163231586,-5.733005622898
ZnS,-15.359383053157,1.641506690726,0.675665742358
ZnS,-11.352381395523,-11.846414058425,-0.079020624913
ZnS,7.149155339780,17.584059111714,-12.096516289464
ZnS,12.566853363605,-5.780341890595,-4.599444029216
ZnS,5.084890383625,-23.822358439268,6.805216492787
ZnS,-24.000000000000,12.910669586270,-0.609758681668
ZnS,-14.159707522560,0.708411032472,8.021078541825
ZnS,-0.049971302337,-8.014376975023,8.336658299678
ZnS,17.437523205206,-12.104283096486,-5.192650887116
ZnS,-6.209669859019,-2.719430395322,-7.047018533538
ZnS,19.320776296568,-2.543979568064,4.037667928931
ZnS,-8.588759613260,10.707782114252,10.221995354874
ZnS,-21.237659021959,20.057876986654,-8.317491855837
ZnS,-7.210991925129,-14.642334192358,-5.856525881951
ZnS,-18.182817935280,1.228661532608,-10.702564475560
ZnS,22.259512042802,17.934512899223,-13.908155901858
ZnS,-10.868216222006,-3.047992163762,-6.511150046257
ZnS,23.776507943837,21.838678195196,2.230532976920
ZnS,18.092512938290,-15.591002059258,8.885591498243
ZnS,-20.037065740562,-19.803163362671,6.635623389939
ZnS,-11.959156242690,10.834969755082,-14.000000000000
ZnS,-24.000000000000,-5.240609088663,1.500846962573
ZnS,-23.938905660784,6.221670802167,-12.135090481471
ZnS,7.020360118392,24.000000000000,-4.338984248323
ZnS,11.967886286488,10.205618973675,-6.841042906532
ZnS,-10.280657726160,13.730449054234,-6.265235284855
ZnS,-23.243558278105,-22.370182218334,2.605402760752
ZnS,-24.000000000000,22.008349458166,-1.260428925542
ZnS,-7.955023536584,-9.499638099159,7.158797093023
ZnS,16.860147852726,-24.000000000000,-14.000000000000
ZnS,-15.742331544554,-20.525289705656,-7.771107800549
ZnS,5.429104664709,-18.942543546461,-4.574935601057
ZnS,15.202185157697,-0.540552094401,-0.927833824701
ZnS,-3.316056361261,6.846919072366,-10.653060404547
ZnS,24.000000000000,-4.177960238751,5.458989910408
ZnS,2.478614119809,-7.707137677658,-7.596622670274
ZnS,8.207889516092,-12.252746924396,-12.452139478778
ZnS,10.196089085379,-20.753072450893,-6.935305429440
ZnS,-19.736590537546,24.000000000000,14.000000000000
ZnS,-6.512423079923,-15.068041682754,-4.009591042950
ZnS,-19.952976037233,-12.768116083162,9.873200141898
ZnS,0.359788274409,0.433532245294,-6.835543253704
ZnS,6.732298361503,-17.043369721038,5.847733237977
ZnS,22.480433058126,-19.239473546485,1.466691530976
ZnS,17.080562551578,-12.884494079877,7.159453445441
ZnS,-0.828076384848,17.340436535635,-12.276470002287
ZnS,-0.163670352782,20.207474478471,14.000000000000
ZnS,-24.000000000000,22.628529890591,11.940642351254
ZnS,-6.169802934678,18.532010641264,6.690111272474
ZnS,-6.589936368836,20.660021923977,10.345007616916
ZnS,22.090330319317,-20.559144051190,-8.919860092794
ZnS,-5.382052502076,24.000000000000,8.133292520499
ZnS,-10.777626575255,1.815982161899,-7.065283770865
ZnS,0.538169893875,-6.814645530475,14.000000000000
ZnS,10.222818505332,-0.886312973411,14.000000000000
ZnS,3.353145520012,10.247906526188,1.793365343923
ZnS,1.767088471518,13.505963522353,-6.875671731213
ZnS,-24.000000000000,6.328153573380,13.558349924439
ZnS,3.680403826050,13.815712319698,2.667175964218
ZnS,16.494032755882,12.365153699983,7.422047834117
ZnS,8.645354354088,-20.706113544398,-8.228906531495
ZnS,3.162553874221,-6.066757598683,7.523358122264
ZnS,-22.455797437050,-24.000000000000,7.377804468848
ZnS,14.067609643982,17.195680503617,12.361102302019
ZnS,-7.628889750737,3.072151965583,-3.232360915975
ZnS,-17.012660365040,3.944524318984,-3.938660980985
ZnS,4.404970575313,6.124981273271,13.683197653802
ZnS,-21.674819371786,-8.168166969508,0.419527813689
ZnS,18.878059045808,22.825159718786,-12.350470685339
ZnS,-18.298669945906,9.755365581273,-0.457423189285
ZnS,-13.269569554083,5.764506149601,-7.378869415072
ZnS,-8.272947305873,-8.337254162280,5.537630603517
ZnS,22.035445248092,24.000000000000,7.164604711741
ZnS,0.916160890005,-14.406724236479,-1.732693633422
ZnS,-15.126517348917,1.214310862393,6.321153951898
ZnS,6.142373695613,-15.670639900036,14.000000000000
ZnS,14.684820083218,5.964017125316,7.991723398500
ZnS,24.000000000000,2.076279309697,-5.657746067107
ZnS,-7.700403082478,-13.077337612816,-0.461200749239
ZnS,16.373067289524,-18.417236713737,-4.062468017321
ZnS,20.523451536706,17.060635463583,2.698785954139
ZnS,12.592496571728,-0.770195799830,8.473593518323
ZnS,-3.138551802102,7.990068300247,-8.864483975378
ZnS,-16.900074269777,16.619078086761,2.944300909941
ZnS,7.425423042708,-14.584691347037,-14.000000000000
ZnS,-17.997213849275,-8.317960803849,1.480735199789
ZnS,-19.558465060389,13.050400124576,-7.203666325584
ZnS,2.900601479287,15.656072657439,1.638407702490
ZnS,5.256364330524,-3.091912607494,1.406262556843
ZnS,-18.231020486780,22.223236410537,10.712052057236
ZnS,22.250141942493,24.000000000000,-4.250415346412
