# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1329593139
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,16.769610130442,-1.261839017430,0.077970906693
ZnS,-12.752841398113,-3.191730983754,-5.163099134991
ZnS,-7.963055966571,4.745555509514,-14.000000000000
ZnS,6.784632260470,13.315030530536,-0.108359990557
ZnS,9.183586345702,20.429906664380,2.517975612671
ZnS,15.714496157996,0.873768723310,3.010902942958
ZnS,17.526516824995,-7.579324726317,-2.595620399972
ZnS,22.534817848482,-18.000916184128,12.243984064813
ZnS,-7.265975370099,-9.693026479935,4.531128574818
ZnS,10.243593247739,-0.168311244549,12.247251726267
ZnS,-15.782987367025,18.593664614563,7.381428512973
ZnS,-3.007823454124,20.736821150045,-13.883347125457
ZnS,-13.095319816464,-20.146122930400,-14.000000000000
ZnS,-14.630687896003,14.526200326304,-4.012646652084
ZnS,-5.317838866441,-23.956621224418,7.645554873431
ZnS,-1.882166774536,16.771918286687,-2.365226533718
ZnS,2.926775008577,13.079217805656,9.015836325873
ZnS,10.308518780317,-12.105870875404,3.805051454314
ZnS,22.072343715644,4.313998947199,-0.323628536619
ZnS,-2.248576977668,-24.000000000000,9.273389928790
ZnS,-9.863575899156,12.210087758449,8.766479101252
ZnS,-18.727745143028,20.938120289290,-12.269286448577
ZnS,-2.145943018814,8.309007362621,0.201389706730
ZnS,-20.571026218257,11.002121977921,4.732205418541
ZnS,10.027372425448,-13.656098326789,-10.822516271192
ZnS,-0.998051164583,-7.755293332472,7.299153793048
ZnS,10.651937232953,-19.926943926390,12.289507511929
ZnS,-6.668108074940,-24.000000000000,-1.145769081397
ZnS,-10.297096550766,5.984756006629,14.000000000000
ZnS,-21.928839059611,-23.979469279679,-12.517945733505
ZnS,2.056459404149,19.034557229578,8.096076436407
ZnS,-22.231966173297,24.000000000000,-11.003002714833
ZnS,24.000000000000,20.175859013407,-10.204904561644
ZnS,3.765281057255,8.417460478975,-14.000000000000
ZnS,18.838328301962,-22.972507396419,13.978920999729
ZnS,8.377580668310,12.078959478175,-0.231297017417
ZnS,-12.407124829364,-18.975121214898,9.383434835719
ZnS,-3.953508370112,2.365889966631,-14.000000000000
ZnS,6.752596176695,-6.477994949120,-4.443274613950
ZnS,4.470815160956,-14.895893761786,-10.634639607277
ZnS,15.988686006994,11.446306315234,7.863725851068
ZnS,-16.710684994402,-16.200119210501,-5.472438471059
ZnS,-20.669362675652,8.250722694804,14.000000000000
ZnS,18.676561332355,5.771768445936,-7.219487311116
ZnS,13.837348977447,-23.810346864630,-12.225581519432
ZnS,-1.196647475991,-13.958020302324,3.425209927767
ZnS,14.544761541001,1.144411546620,10.646743456566
ZnS,-7.299336213731,-8.709472407610,14.000000000000
ZnS,-22.039837060458,-14.980030346020,-14.000000000000
ZnS,-14.111923894949,9.468003415981,-3.241493882175
ZnS,-1.476040714196,9.925335974779,-6.395632512024
ZnS,-10.744473994373,2.603478960337,2.412329790005
ZnS,19.321684433798,-24.000000000000,-1.276508886711
ZnS,-2.427101939387,-6.349795576685,7.048618264301
ZnS,14.406969291833,-20.129814775754,-10.024513155575
ZnS,-5.670129995822,7.158542116748,-4.984401336775
ZnS,-8.588107423552,16.443574821297,2.459492516771
ZnS,11.811844139412,24.000000000000,-3.176398735013
ZnS,4.261771124446,-8.123224760899,14.000000000000
ZnS,-17.257775936338,-10.710285898636,8.884891178801
ZnS,24.000000000000,-6.640164673502,7.723705556907
ZnS,-1.526634663562,4.864687658967,4.749081704413
ZnS,9.668709815331,-10.143528841006,9.748783150376
ZnS,17.701040017995,-21.554066518795,12.393642185647
ZnS,-21.657507500022,-20.258017780217,14.000000000000
ZnS,9.445404937227,15.207687480462,0.812005743494
ZnS,-7.205852788134,1.244394052897,10.421894845038
ZnS,-15.322184977389,17.593809803874,5.268968570281
ZnS,21.981408652356,-18.831903009834,14.000000000000
ZnS,1.340017969376,-7.315190355763,-0.648588809026
ZnS,-7.959985164421,6.484524329795,-0.396292972442
ZnS,9.067289555734,-20.454476804937,-13.042232508082
ZnS,5.441433956035,22.425685594044,2.408257430375
ZnS,10.034912340615,22.348876777574,13.269991205056
ZnS,-2.803832214184,13.291556056635,-13.954018907928
ZnS,-22.245724192448,-18.360147213568,13.152079233034
ZnS,-16.493468502623,-8.277473841750,0.614991288309
ZnS,11.421714073231,-4.935008241544,4.255553192724
ZnS,-14.650338657688,-24.000000000000,-9.424517556010
ZnS,-22.465075222845,23.925980732540,-2.568143770476
ZnS,-5.878042447222,12.858485711471,-7.232692732256
ZnS,-24.000000000000,8.901478096076,-9.037674989540
ZnS,-7.825959395139,-20.370370245246,7.110801273488
ZnS,-6.111009427390,6.401352795686,-1.205470790076
ZnS,-0.828097657190,20.705212977245,9.494992198497
ZnS,3.464436595463,-21.148370148844,-14.000000000000
ZnS,-5.738544780563,8.212970314135,-0.393245602501
ZnS,12.750856732559,13.080637832591,-13.982944255539
ZnS,-0.262131140002,-5.621365532604,1.456383598691
ZnS,18.808927123300,-19.894807844711,12.077659003116
ZnS,-9.403046922466,-21.819313481031,-7.592599158160
ZnS,10.616279538513,13.141734700186,-10.648023858915
ZnS,5.492045494321,14.111620620184,-6.291735350214
ZnS,-15.189480517766,-9.919460894317,0.701109452297
ZnS,-10.527308429136,6.155155675869,11.437120735758
ZnS,7.071113941182,8.617886227732,-12.437858394565
ZnS,6.144736383898,-15.318454359577,8.466990332934
ZnS,-1.018030545514,-24.000000000000,-10.814858442964
ZnS,-13.003585683195,-11.451362783388,13.954821291268
ZnS,-7.551647464869,8.577157997043,-5.835081208666
ZnS,7.006678513638,20.757259886507,-3.216861979139
ZnS,19.127712467165,-7.891721581678,-12.149514053658
ZnS,16.517614272587,-2.455052996622,-12.297349054072
ZnS,-20.553755227216,-14.781647093140,4.721392449807
ZnS,15.656290328661,-0.686169265733,-8.535670255969
ZnS,-7.785317789593,-22.000978968366,0.303836695864
ZnS,-13.797929048096,11.459201617073,-3.111388015080
ZnS,-10.109426619703,12.177152199402,-6.726717885167
ZnS,-2.028865632261,12.068232152479,-6.251292762813
ZnS,-17.992936857843,9.284964503874,-0.104666539217
ZnS,-1.196780444889,-10.206683310084,-3.696535306397
ZnS,-17.315000732157,-2.957689093550,7.343235131112
ZnS,-1.189504183184,-8.591497497191,-14.000000000000
ZnS,13.081701329291,2.712428471982,0.290281120236
ZnS,1.196895153384,20.546480895167,9.181608719769
ZnS,-0.203458672618,-6.026042785357,-13.829568261553
ZnS,-17.425584485752,20.697422088834,-0.657452248000
ZnS,-16.770681197017,18.788476035271,-0.749012130092
ZnS,24.000000000000,-4.916629085570,-7.188569103455
ZnS,-13.417354296224,-17.991517800040,4.166959960440
ZnS,20.554330698830,-1.203742439079,-5.114246025992
ZnS,18.900666375870,-9.010176686816,-14.000000000000
ZnS,-5.424312528398,24.000000000000,4.727116790214
ZnS,-0.982028111822,10.433438617492,14.000000000000
ZnS,11.736129185332,1.188805613764,-8.994375161995
ZnS,10.294743117515,1.101901449068,1.973012356601
ZnS,-7.230058137168,-24.000000000000,8.579413298165
ZnS,-20.602901972307,-18.030089091201,0.532053306781
ZnS,0.058324421291,-16.700709708556,-11.013243487414
ZnS,-8.195586627004,-16.243377751129,11.868652957099
ZnS,5.983560892549,14.862581665247,1.440287445041
ZnS,-1.615483092169,3.246527409550,10.794693145383
ZnS,8.713927098652,17.766550802194,10.234663168855
ZnS,22.297620302519,13.409246047335,-4.626963633822
ZnS,8.428179694303,15.505884992762,-9.472558243048
ZnS,-7.605640458705,0.396242592710,8.632705671850
ZnS,16.325846578085,-3.053256417308,-8.576746578255
ZnS,-9.893847687076,10.962218485563,-12.336119508351
ZnS,4.470603003407,-17.449732305383,7.339296165909
ZnS,14.156618775650,-18.597293850304,14.000000000000
ZnS,-24.000000000000,11.197928006876,8.596984700367
ZnS,17.724223578303,11.568327907286,4.810330878121
ZnS,-8.239942938311,22.154946087191,1.216350824684
ZnS,-17.122538036444,-15.989724701673,-9.300753780996
ZnS,-9.183145346684,-22.772560694536,-3.767568106849
ZnS,-23.965407360653,5.307645935622,3.512167524553
ZnS,-20.065323279620,7.300514554745,7.787365205508
ZnS,23.804055994290,8.965107997852,3.634201359109
ZnS,23.402542411792,-8.054439695877,6.410971780057
ZnS,18.250135011087,7.670995409618,14.000000000000
ZnS,23.968044401496,9.228702085241,-10.084885638211
ZnS,-18.862173340132,12.017856136538,8.988350678007
ZnS,-11.675318392051,-3.232945588425,6.775039372300
ZnS,-0.741848415511,11.622406778463,12.312429972178
ZnS,6.043643310459,8.796014571114,4.478959873156
ZnS,23.351425687087,-4.436306301455,-9.229705625252
ZnS,-6.727118704677,4.853582319449,11.574138121962
ZnS,6.018489191650,-23.903416743157,-7.599398523217
ZnS,6.536507559408,19.396997268314,-6.896879858864
ZnS,16.988059658450,22.378507752018,7.967569115545
ZnS,23.881340057606,-24.000000000000,3.964890082211
ZnS,-19.254948569427,-2.791689900732,8.686776847982
ZnS,-7.610548530059,-3.295886266077,5.577075094841
ZnS,24.000000000000,0.741716905588,-9.190617981248
ZnS,20.202373906807,24.000000000000,-10.238002932781
ZnS,6.473727384206,4.775080950625,12.387619780124
ZnS,0.454589397271,12.559295980986,0.576731912601
ZnS,3.250553438345,18.698853591752,-4.883584825608
ZnS,-0.663043965110,0.821720051823,-1.151722393837
ZnS,-19.062736910213,0.551167975680,8.808483726257
ZnS,-13.936387152701,-3.893354126041,14.000000000000
ZnS,-22.243552222266,22.204805239054,-5.620898788091
ZnS,7.304880675460,9.953483847530,-10.837841282705
ZnS,-11.042966878418,-0.248910279456,1.502979334830
ZnS,-6.876000000834,2.534731422279,-7.427342584063
ZnS,12.724851200538,-10.779059450039,1.012281301249
ZnS,-12.595227140067,-0.649303611646,-7.050042456683
ZnS,9.870118679099,1.865686982412,3.966489517016
ZnS,24.000000000000,-9.396349056465,-4.510796299647
ZnS,-8.928280296706,-5.716240758833,-7.403105695974
ZnS,4.655384717581,-11.041101657190,7.079662266863
ZnS,-13.678212172519,-1.474640707898,-3.968551386345
ZnS,1.364297873870,-2.750016189231,-7.207838107575
ZnS,-12.789894372841,20.253235176315,-10.422293104294
ZnS,-5.809217681988,7.150800867825,4.643647450316
ZnS,8.806219052056,-1.216461810508,14.000000000000
ZnS,19.428496444280,2.764378142140,8.054786880230
ZnS,-15.587788041989,6.283508434812,10.634382475210
ZnS,17.345828324860,6.457660655015,-4.810175719878
ZnS,-18.836578097165,18.776898811224,5.150968970381
ZnS,-0.330864262261,-24.000000000000,8.638744479481
ZnS,13.294523571868,-22.322538375144,5.030816547150
ZnS,-19.093834914404,-16.449656161153,-5.111576839430
ZnS,9.590502431420,-0.783880728572,-7.475678895502
ZnS,-17.888155685875,2.123379303840,8.330038205207
ZnS,18.369126472405,18.502657863265,-14.000000000000
ZnS,-15.516850693501,6.999393432990,-13.701293295319
ZnS,-4.535617139470,1.683991991065,-7.402949687451
ZnS,-14.596277845715,-24.000000000000,5.042663403681
ZnS,7.771927623938,16.256209050898,1.882636121147
ZnS,-16.635615718867,-24.000000000000,8.666194199921
ZnS,16.138872362150,-9.668555223868,-0.300213273249
ZnS,-24.000000000000,-7.311249924524,-14.000000000000
ZnS,12.077729586396,-23.298855959867,-2.235907599766
ZnS,-21.980002005880,24.000000000000,-14.000000000000
ZnS,24.000000000000,12.646031719310,-0.672958263776
ZnS,-17.496667329357,22.180301496002,-4.122650133263
ZnS,-18.752641188916,12.590753642709,-4.071703029670
ZnS,-12.459889920075,8.675470404185,-9.043224354512
ZnS,-15.325422475384,11.029809974930,14.000000000000
ZnS,22.148360043858,-0.412583195576,10.658934478398
ZnS,3.403744169420,8.865630384937,1.754481353924
ZnS,-10.621048455809,11.793853203402,3.630473059644
ZnS,-20.039694784801,-0.794436523561,7.661620863497
ZnS,-13.362250584292,-16.083506988526,3.506008420460
ZnS,-17.493642729502,-16.667241796232,12.716493351982
ZnS,11.180169778296,10.870162604035,-10.797100565983
ZnS,-22.261342725461,-12.173059904405,13.722844797163
ZnS,-22.330521225828,2.807717462266,5.340680395142
ZnS,12.701151029449,-21.531607478322,-12.332137899964
ZnS,-20.171556641980,7.490792592605,0.701351659704
ZnS,2.557305243614,14.747744753859,-8.932604724573
ZnS,21.686730895082,-3.073170490652,-9.207499720333
ZnS,-10.269796351573,22.255768457900,1.156701956904
ZnS,-23.879722369520,20.091799626271,9.167887576713
ZnS,-2.568083882382,17.195434635441,4.313230950031
ZnS,-3.303519010100,-11.577976568002,-7.618703141623
ZnS,-6.503200745081,-2.828763794561,-4.823421574160
ZnS,11.818937977007,19.567139987317,7.943191816290
ZnS,11.682028291502,3.771249668669,-0.709822694868
ZnS,10.775023566597,-22.502214982716,-6.942681905481
ZnS,-18.792706952869,18.995900250604,-14.000000000000
ZnS,2.042417864747,-4.080072787310,4.129685865293
ZnS,20.053185489521,-15.821568276508,14.000000000000
ZnS,24.000000000000,-6.126607675810,-12.860088050048
ZnS,-6.486644234595,15.042582207774,-7.881029297333
ZnS,18.518267110331,-0.506085127738,-5.590870123040
ZnS,5.597775801988,4.973212120039,-11.833115859128
ZnS,-9.067696820971,10.807728635589,-9.079045281671
ZnS,4.788471969647,12.227328941439,9.225819458892
ZnS,-5.017732393429,15.185306431337,-9.260276602034
ZnS,24.000000000000,14.005343096829,3.743899551821
ZnS,10.143108302294,-18.555899749866,14.000000000000
ZnS,16.478632903053,-12.872498672525,-12.448126790624
ZnS,-5.755485985193,23.737953523463,-6.575160386096
ZnS,24.000000000000,15.071357564690,-0.936282961564
ZnS,17.889201583349,-24.000000000000,10.126703536822
ZnS,22.231274138294,-15.109747994011,-8.796407879982
ZnS,3.209913904870,22.701796374908,0.180703601316
ZnS,13.654295133563,-8.068315599511,3.837754943261
ZnS,-22.312160733872,15.473896580808,10.054620445280
ZnS,0.899587242591,23.937563251560,6.215556508958
ZnS,18.529209125465,10.755519290305,14.000000000000
ZnS,8.372557928387,0.433037849039,-4.057491538745
ZnS,5.547824901838,-1.124306494576,7.092430045386
ZnS,20.792623896105,-11.274902622618,-5.765733586151
ZnS,-20.404844265176,17.263246542207,-0.821269345316
ZnS,-6.117011904629,5.614871739471,-14.000000000000
ZnS,17.099566169808,0.245362185285,-10.473123524753
ZnS,5.836384620782,-11.589635266580,9.704365197815
ZnS,-13.981315201377,10.708694224916,12.199110387321
ZnS,-17.625818343001,-14.005457178775,2.332935015503
ZnS,-5.900064174476,6.726700760031,6.616533881261
ZnS,-15.598912068081,-17.585699738268,1.252074210574
ZnS,5.956398995510,10.076493489569,-5.543885559582
ZnS,-14.747017672249,13.917840308966,8.752168408779
ZnS,14.783853172025,-24.000000000000,-14.000000000000
ZnS,9.480144737982,-4.170040123415,-5.381039486685
ZnS,-16.636680800010,12.265650280101,-10.625790529483
ZnS,-8.035687674416,-17.716115414575,4.992683467268
ZnS,13.312378387951,8.676270742524,-1.880214367998
ZnS,7.440353325963,19.020255528370,-10.493011138565
ZnS,17.501927476039,10.667215782556,-7.466388497785
ZnS,-0.156176695283,17.667680087249,14.000000000000
ZnS,14.650853701226,24.000000000000,-6.642662429389
ZnS,-19.047935269320,-20.645210806903,2.281951523222
ZnS,-5.721305200254,5.006622955106,-5.023876911034
ZnS,-4.830431981208,13.835310074137,1.494986627663
ZnS,11.645677237595,-16.037639366809,11.866859696582
ZnS,20.139013556163,9.273554708725,14.000000000000
ZnS,-11.087204006806,17.212406507225,-12.896964917313
ZnS,-1.744654085915,-5.224373243721,9.040893177588
ZnS,-1.207977022307,12.698084752646,-3.838751793765
ZnS,17.160715583166,-19.422738630698,2.162972954693
ZnS,12.037422934674,-19.143444191627,6.249612934702
ZnS,24.000000000000,4.643285346022,0.186249038212
ZnS,-5.899805868221,-18.177981589678,-10.639456968363
ZnS,-24.000000000000,-14.870830386344,-12.065335987802
ZnS,-20.798396446529,-11.625080310017,-2.891115025271
ZnS,23.606994480741,2.710159295223,-0.310504354156
ZnS,0.103258758267,-3.923318830705,12.292123789573
ZnS,1.489599774533,-4.804166391903,7.611764977334
ZnS,7.247109746246,-24.000000000000,3.754127844401
ZnS,17.988981243489,19.081702981589,-7.335026060627
ZnS,17.780089393312,20.759936101713,8.919721622885
ZnS,12.724644394413,3.589008010664,-8.580716028015
ZnS,-5.567696418208,-0.050669165868,-7.481354782406
ZnS,-1.012622139817,-1.004241847910,14.000000000000
ZnS,4.576125621452,-23.938462988579,-14.000000000000
ZnS,-19.414829702203,-4.709974009246,-5.245688993900
ZnS,1.349482100014,9.731535514471,-2.996747572598
ZnS,-18.443501230513,-2.788376450049,3.645991420833
ZnS,17.894748305629,3.884575555005,7.283359616941
ZnS,-7.398203338170,-8.127773614165,0.887216572075
ZnS,18.552823484498,-7.428518293608,-0.862315675549
ZnS,8.041464973698,10.706474651069,-8.517429907437
ZnS,-15.456112631565,4.968064796488,0.256835518283
ZnS,20.999206634094,-7.792006071892,4.636981450154
ZnS,-23.990311404103,8.150476015367,14.000000000000
ZnS,7.286510999252,21.106821307810,7.336624914664
ZnS,-19.896566155927,-10.310824120997,5.826320338233
ZnS,0.774597643938,-20.601580912459,-5.945551967785
ZnS,-1.630760376219,-16.445374231512,11.528360458999
ZnS,-24.000000000000,1.677162876311,5.463483429448
ZnS,3.690154532978,16.388764938792,12.187624396717
ZnS,0.556500936021,-18.729428425116,12.275245712785
ZnS,-4.386423149968,19.433074725001,-6.157483821864
ZnS,-22.533031077527,14.956140303845,-12.685530785549
ZnS,17.291517810535,-8.241258332257,2.512258053635
ZnS,24.000000000000,22.724858115165,-7.404594136705
ZnS,16.678777545095,-12.301651682737,-8.893084234352
ZnS,5.507377629875,2.849322184561,0.960804027968
ZnS,-5.647586313284,14.243711925182,12.337676468096
ZnS,3.224455720202,10.820201285610,1.277084729042
ZnS,20.754690811888,7.534174432578,8.737164050431
ZnS,-9.309646689065,12.010356686453,5.259024015488
ZnS,-20.430715667148,-12.291669561528,11.651107025201
ZnS,19.455261027446,16.047082665967,3.104640988368
ZnS,-5.349007066299,3.090585846089,-5.544063628562
ZnS,9.142201350779,2.532941488678,-7.245092086931
ZnS,1.124476575479,18.045252172522,-10.481888451835
ZnS,-19.148594524584,-2.261839824749,6.597179466412
ZnS,24.000000000000,-10.178227890767,-8.042147689725
ZnS,18.778056312914,-22.905222246155,-10.408203242776
ZnS,22.287461750793,11.663295989758,12.093894623371
ZnS,-8.415743272963,24.000000000000,6.568654689053
ZnS,-9.047537849733,2.409447990384,-8.646231586063
ZnS,0.649021320083,13.119136488713,12.267417173643
ZnS,11.348847518246,-1.446448154881,-0.260984028310
ZnS,-15.363755483597,-15.147589691930,-6.548708604007
ZnS,-10.362896915869,-18.532850761513,-7.958841687365
ZnS,-1.515158233495,9.743813924487,-1.132505528273
ZnS,-2.094612000352,16.283431139803,6.052332363556
ZnS,-15.634878235755,-15.072248053666,6.405557686493
ZnS,-19.327270929689,3.500859489397,-10.556184889551
ZnS,13.044783984868,24.000000000000,-10.399849503638
ZnS,-16.629942106109,2.781662747062,12.665801161615
ZnS,-7.965658834285,-1.306694356923,-3.572245865505
ZnS,9.532101605772,-0.916155582604,-5.014324506193
ZnS,-13.369356279276,-17.236420873848,12.422024041238
ZnS,16.844128136599,19.004934008185,6.488818186446
ZnS,-24.000000000000,24.000000000000,-7.941180543114
ZnS,15.407158385829,-8.738849524614,7.111303359368
ZnS,22.617156889523,22.783015885148,-2.049222355307
ZnS,-23.914241745570,-24.000000000000,-11.806371418142
ZnS,-3.599026706026,-18.333158209890,2.146086828743
ZnS,15.657326024464,6.339948343918,-1.953876344172
ZnS,-17.576263600938,-23.986920652911,14.000000000000
ZnS,10.275398335067,23.964963289840,-6.905780860861
ZnS,17.413742064605,4.238842236058,-10.576150660950
ZnS,15.856790488151,-4.427213747389,4.116444113095
ZnS,-0.749236869054,7.704373679729,9.937751122545
ZnS,-4.398878536313,-24.000000000000,-2.107497613436
ZnS,23.991232608258,-7.130717335191,9.683215480538
ZnS,2.559492359255,-18.983823807025,12.336085899401
ZnS,-14.618728378848,-24.000000000000,8.778267180228
ZnS,10.028891360543,14.453581426239,-2.828968896320
ZnS,14.103431673047,2.136219484919,-14.000000000000
ZnS,7.810769531754,-19.014081659033,-6.613857311666
ZnS,7.655223612010,-22.283133305085,-10.442428646376
ZnS,19.119195035241,17.017299152216,-12.854793761741
ZnS,-18.339134024163,-15.394453713266,0.321285614112
ZnS,-5.632255082252,-22.147632189117,14.000000000000
ZnS,-6.881375404888,5.456724305178,9.652465802251
ZnS,-24.000000000000,9.909915745537,-7.087800431620
ZnS,3.513159857315,-5.341705354190,0.699501579035
ZnS,17.699790964990,6.051637832207,9.044739139622
ZnS,14.741072214145,-6.948198060924,-0.055203919306
ZnS,-9.981817646862,-0.560932826047,12.038514319070
ZnS,17.630702659374,2.215151434469,-10.556913316227
ZnS,-13.232677046982,-24.000000000000,-0.185724664439
ZnS,17.943414772399,9.753258990589,-12.197034669889
ZnS,20.572573035078,-17.323524813387,-0.873659520476
ZnS,-17.556795959417,15.305460108635,-2.084924557599
ZnS,0.352175223649,4.193620987945,1.140089729099
ZnS,22.078015583740,12.503683030097,14.000000000000
ZnS,-15.462766079888,5.141543466083,12.326511210977
ZnS,20.555266434239,15.842900996191,5.020444411755
ZnS,20.487871188207,-1.875183764512,-0.284920669929
ZnS,-15.932203287671,22.294421596866,9.645682572246
ZnS,10.317954284456,-1.574235697239,2.259907856586
ZnS,-4.405039407719,0.397007289684,-14.000000000000
ZnS,-7.476960504683,16.874586613941,14.000000000000
ZnS,10.743908695775,-23.989862213130,-13.989346035627
ZnS,-6.227848847573,-7.131851640221,-0.429627022804
ZnS,-23.962361907970,24.000000000000,-9.960827112853
ZnS,5.495870098995,9.166325143143,-7.558508049130
ZnS,10.826462521704,-9.104743106457,8.460012794795
ZnS,24.000000000000,-17.311547547900,-0.885445186048
ZnS,6.456832828559,14.030361242193,-13.884819543308
ZnS,-8.403658726582,9.642969435484,10.715285488862
ZnS,-1.802670113989,2.557842784633,-0.931716888696
ZnS,-22.064445898595,-17.735888510019,11.239531595374
ZnS,12.819701706161,-17.832070459715,4.636879113520
ZnS,22.276390957035,7.187895331886,12.224907141034
ZnS,-15.486937431469,-22.298455702881,11.759554710536
ZnS,20.675746217446,16.101976023780,9.312108353317
ZnS,-1.922203353736,21.935676032662,-7.901184086553
ZnS,-4.954016622974,10.669347775872,-0.637359666788
ZnS,24.000000000000,6.951756636261,2.813068825737
ZnS,24.000000000000,-19.901956179389,-11.546400688528
ZnS,-10.279205476803,-18.248531461974,4.873289781574
ZnS,24.000000000000,7.820624856465,-6.615127004118
ZnS,10.006514479761,-2.818896076388,10.537950830641
ZnS,23.930199515940,2.806814663213,10.674969361563
ZnS,-8.850002509926,-2.183449520709,11.630082817504
ZnS,11.496247997076,-20.591584531712,14.000000000000
ZnS,18.878205300871,7.497491739782,-8.249835195838
ZnS,-12.301296967918,-4.500351068915,-6.634160002332
ZnS,-17.301310700170,-12.879464847395,4.171749626248
ZnS,9.631151928364,0.627416036061,14.000000000000
ZnS,9.813057811528,21.894319295760,5.353558190779
ZnS,5.553995042794,-18.853918406885,-10.256417559654
ZnS,1.509066612629,-24.000000000000,-8.047887782497
ZnS,8.776115047102,17.509436004304,-2.298812206456
ZnS,19.270752738461,-2.254552709245,-6.266904117784
ZnS,-16.131595097364,11.555124337105,6.854737348227
ZnS,-0.901317368134,17.930139483488,3.181848899568
ZnS,-1.252182799439,-15.464823017907,-5.839682053503
ZnS,-15.018764460495,10.912691410772,-13.996061485166
ZnS,-16.252321066940,22.179657461380,-14.000000000000
ZnS,6.786232450899,16.003118978526,-3.111182889119
ZnS,15.822724006808,24.000000000000,-0.325351049130
ZnS,-6.010598482036,18.370929340578,3.611566508789
ZnS,-24.000000000000,-7.617087632214,-11.838012545986
ZnS,3.750460413884,-24.000000000000,9.238425339766
ZnS,8.655600894950,-22.242372282821,-12.197046226363
ZnS,19.511142773458,10.192405447677,4.447238711696
ZnS,-8.974514175808,-20.852819527324,-14.000000000000
ZnS,6.594482152788,14.670259820472,-1.605488577649
ZnS,15.970428580943,21.748938142473,-9.235573601555
ZnS,-5.926802560840,-11.177779152927,10.569665750219
ZnS,-21.891502768807,-6.224717964816,9.367646606115
ZnS,4.337685308928,19.324660069666,-9.504030175290
ZnS,-14.176337406463,4.485536639667,-5.040442610479
ZnS,-0.071856715438,24.000000000000,4.438666218591
ZnS,14.260597938695,18.189661901532,-7.627296471183
ZnS,16.349628747882,21.058612435540,0.022666987446
ZnS,-11.381253422419,2.510103671208,-10.677954388125
ZnS,-12.176618471959,24.000000000000,-3.509237031055
ZnS,17.978873972931,-1.573254406574,-14.000000000000
ZnS,-8.323063923525,4.326141386295,-0.154945845722
ZnS,13.818388925278,15.838212880820,0.760087696174
ZnS,-24.000000000000,7.175759658058,8.596694649320
ZnS,3.430584568677,-9.432242513299,-4.786144259409
ZnS,20.876951554827,3.128484198597,-12.220532107681
ZnS,-20.631217395745,-23.548531443284,12.324785370670
ZnS,14.237888178671,-11.263909679117,-14.000000000000
ZnS,-18.929267110733,4.968784367457,-5.155623833795
ZnS,-14.710863498530,4.550360840168,-1.650706201651
ZnS,-18.119248539504,23.839413583191,-2.728403969488
ZnS,-2.682149706717,-0.584546189901,-12.875565402065
ZnS,11.327610111001,-24.000000000000,11.640108849986
ZnS,-1.249981300180,-14.470764261391,9.386750202876
ZnS,2.506908601386,-24.000000000000,-6.291553938257
ZnS,12.007443768922,-16.904507980823,10.034168257405
ZnS,-23.983503553999,19.070414988981,7.428233212598
ZnS,-23.622589558878,3.741562687174,2.264091032741
ZnS,11.094863184232,2.791159605936,-7.693234913533
ZnS,-8.086509367743,-24.000000000000,-2.596596359745
ZnS,2.783523924619,-21.054913100842,-12.100521406197
ZnS,7.444654956208,24.000000000000,-12.285113399504
ZnS,23.557680555081,15.520552031168,2.483386420002
ZnS,-21.942468711701,3.991266476114,-7.678516676534
ZnS,-20.004827990355,4.127264043384,2.015802619781
ZnS,-20.841859099460,-17.749935628713,-2.849222462192
ZnS,-15.898526146976,-7.395831929945,3.880662226697
ZnS,16.857291381375,6.357277267216,-10.731604006690
ZnS,4.016745142920,12.208812665693,2.588200998001
ZnS,10.401561374692,22.275967137478,-11.488577194138
ZnS,-2.157996638362,17.063012625312,-0.385433887409
ZnS,-13.504699081311,9.216474513580,2.435256901712
ZnS,-13.721085223035,-4.794864122125,-4.406220063629
ZnS,-1.880967031136,17.450712944279,12.971204093075
ZnS,5.646565109205,-9.260983051024,6.515841433926
ZnS,22.216454503360,-0.418746482623,13.968367623416
ZnS,-1.082190592328,11.272417529069,-7.848438417743
ZnS,9.212234529826,7.839906136030,-7.384802739614
ZnS,5.374499050418,2.852954875451,-1.390947144458
ZnS,15.349514804819,-12.345918122207,-5.319874118859
ZnS,21.438910007665,-22.817510758711,-12.355091470447
ZnS,-4.681368058030,12.256659910195,-14.000000000000
ZnS,-24.000000000000,0.267938652640,-0.017298848913
ZnS,6.927789515680,5.492135350292,10.516672934872
ZnS,4.001450211876,-24.000000000000,-7.650498101440
ZnS,1.775431885850,2.953652814422,10.308812711470
ZnS,-20.594402220579,0.858316811754,12.342700431209
ZnS,22.379771805648,10.361986551797,-2.855823672511
ZnS,-1.161286034986,2.087432956222,-9.380517086326
ZnS,-15.321901948839,-17.956500702059,-9.565591408967
