# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1549359349
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,11.099902974335,10.515772897366,5.795463810102
ZnS,-22.341924205341,-8.090869373259,-5.803674697234
ZnS,-24.000000000000,7.267075230510,1.664939455316
ZnS,3.328132653958,0.179000881269,9.423383508061
ZnS,-12.281961790655,24.000000000000,10.334678874769
ZnS,13.305693423224,-4.505272328470,-3.625123159009
ZnS,8.975213702662,-9.909631552632,-10.815565222960
ZnS,-8.577281878950,-12.440670934790,-4.610327443948
ZnS,-22.282186175589,20.208968764351,8.134779243760
ZnS,-14.381321781324,9.616136016052,8.242231812766
ZnS,-21.863724368919,-11.000285630103,14.000000000000
ZnS,2.810553581551,19.058189210554,4.374529422997
ZnS,-11.752398224880,8.201323617996,-5.849413871610
ZnS,-24.000000000000,14.555350109232,-0.621333051380
ZnS,9.712616110366,-0.774892247593,-13.929486332010
ZnS,14.797508369174,7.819443436018,-13.116483938060
ZnS,5.723709149986,19.074444098202,7.183657754003
ZnS,-1.468261934198,2.495475765692,-11.893777012766
ZnS,-22.257798492663,-17.282150458768,0.612645248599
ZnS,9.700363430639,11.690035851833,12.090173050019
ZnS,20.180313411395,9.809247426003,14.000000000000
ZnS,-20.093082601867,-19.177927390823,-5.711435248640
ZnS,3.964829384243,12.154879738407,-3.462376036273
ZnS,-8.088390769109,4.397921395837,2.981734351732
ZnS,-9.899782309343,-11.682612878208,-1.665790883895
ZnS,20.725388603168,-5.865513925513,-8.457890598698
ZnS,23.930368979566,-2.465805975826,8.531948101724
ZnS,-11.193573213884,-19.819457208267,14.000000000000
ZnS,-22.069854542627,11.337267850337,4.523653404113
ZnS,20.494121489339,-13.244608867521,-4.313880044882
ZnS,6.404726436010,19.080685411316,10.697274018640
ZnS,17.671325220680,16.420965979151,12.175723011877
ZnS,-20.635303758046,8.557059198353,3.252029505680
ZnS,-22.262658525607,8.211093722341,13.660881957727
ZnS,20.714138381741,22.226993790666,-1.214384812326
ZnS,-20.774650310467,-3.638534547144,7.489074180089
ZnS,-24.000000000000,-8.531937110403,-4.539901099116
ZnS,11.642295910429,17.171882498845,-2.346139392323
ZnS,-8.404568766151,15.616048329143,12.255949220911
ZnS,13.223662380386,1.386485246561,6.853167293563
ZnS,-10.257517081910,-23.444399013293,-12.169900694271
ZnS,19.527266649166,-12.483710766716,-7.519085431741
ZnS,-3.983734639438,-14.143484168809,7.428127665197
ZnS,-7.725632196628,-12.558089060966,10.836416574342
ZnS,-7.940335224529,-21.731717409440,-10.428820020753
ZnS,24.000000000000,-11.263220230350,4.965139120139
ZnS,16.548486039620,13.044177318024,14.000000000000
ZnS,-9.087480793380,12.020245464436,9.012000452921
ZnS,-23.761419058028,1.781320992554,8.843579406767
ZnS,7.109025063993,-10.742776578430,-14.000000000000
ZnS,14.269190798648,24.000000000000,1.269222653930
ZnS,-8.034035411558,-17.578524786526,10.608311330404
ZnS,22.333596458308,-2.781533159952,-4.041535455108
ZnS,8.434270236640,18.720741357501,-1.417818819206
ZnS,1.454524875756,-7.656285516013,14.000000000000
ZnS,13.699008424810,10.595097039704,-2.861337091145
ZnS,23.185809170534,-14.374405189352,3.461322595982
ZnS,8.437232942459,-13.413389043864,13.220025495036
ZnS,9.214892781762,4.294163451060,12.257695342957
ZnS,15.840185162023,-3.777113977445,-14.000000000000
ZnS,-18.712014556352,15.747961943012,-5.884012045019
ZnS,-16.101107578397,-11.275487968564,5.760219659724
ZnS,7.116776805090,-16.186676628128,7.798366183416
ZnS,-15.713881069755,21.622049515861,-5.631396010334
ZnS,-3.585329944291,12.867135225885,9.140868548130
ZnS,-10.181357488719,4.387811049223,10.978877767311
ZnS,22.287887566571,9.151518074774,-5.205813483722
ZnS,15.056860126048,-10.769284944237,-0.338574407428
ZnS,17.279541851987,16.219070945244,-11.001362630429
ZnS,20.396750175362,1.752124108258,-11.162055112200
ZnS,6.486467534722,-4.377026536178,1.435085837979
ZnS,10.077255401816,20.761694057797,-4.293130837607
ZnS,-12.891299016034,8.847299322174,-11.226893845149
ZnS,10.713460958395,8.434176634082,14.000000000000
ZnS,24.000000000000,-12.612828533080,2.900674194499
ZnS,-3.037722976104,18.192310990326,-14.000000000000
ZnS,-11.270365811735,18.970980983823,-9.938321921319
ZnS,-24.000000000000,-8.378506194668,3.916817477447
ZnS,-23.686747980278,-20.730252457768,13.968583269803
ZnS,12.963846587913,15.976962073043,-12.529536294711
ZnS,-19.931989340113,-13.506821965190,5.555111145668
ZnS,-24.000000000000,-4.770771993613,-1.953710948719
ZnS,11.610805855443,6.199632056462,-13.451817352817
ZnS,14.101812719772,12.181248506620,1.258187911993
ZnS,0.586073412291,22.344686002017,3.446059228607
ZnS,-22.353748839942,14.503401196913,9.990671243110
ZnS,-24.000000000000,-2.380802461643,-13.813508778696
ZnS,1.492921400983,23.752372119840,6.698727130570
ZnS,-6.732776681418,0.193403566671,-11.975834824077
ZnS,6.931155585518,-20.630762817190,10.195736447209
ZnS,-6.802384670606,22.344153717224,-3.188214486998
ZnS,-2.855384301351,11.721518966299,-1.766587404620
ZnS,-11.495422072739,-9.362341007881,14.000000000000
ZnS,3.096630688033,-7.957497696980,5.898551281310
ZnS,-24.000000000000,-10.226830895515,-3.440943846141
ZnS,-13.814381871412,-11.852343373558,-9.301719264950
ZnS,-9.689347076932,10.918702277233,-10.986736880963
ZnS,16.100558868048,-14.101873319371,-2.146498899902
ZnS,20.409361027648,-6.757318114651,12.313940026442
ZnS,22.374788251336,-5.495440048362,4.938509931469
ZnS,-14.310115081839,13.622706208491,10.497269734967
ZnS,15.014334891278,-1.932645447612,-10.587034680293
ZnS,18.995362616446,21.962649763007,-10.435052441729
ZnS,17.980606987209,24.000000000000,-10.350922889384
ZnS,5.122950785964,3.760258460723,12.316060416515
ZnS,2.188010704552,11.127225418809,-12.092776185509
ZnS,-10.911412722092,23.910249218120,11.838494366559
ZnS,-12.617563716315,-4.212566772619,-3.272749961524
ZnS,-24.000000000000,20.629137021087,2.894428397535
ZnS,24.000000000000,7.488567207373,4.668023842644
ZnS,17.119795061990,12.167671437868,7.400331192776
ZnS,-5.789360569627,-12.995801570618,-5.435788044292
ZnS,-20.330191064129,-12.294364331277,-0.822253038139
ZnS,-1.114215053504,-4.047903287588,7.341002298593
ZnS,-20.827145458209,18.933983906807,-9.498169208773
ZnS,-6.135040359638,24.000000000000,12.891381079750
ZnS,3.044294046942,-3.472217232218,-10.314896958964
ZnS,15.672010071116,-7.009437308892,-7.636657909027
ZnS,11.726693407802,-15.675052832474,-4.366910363570
ZnS,24.000000000000,2.552735246858,-9.683194107257
ZnS,-18.487328211114,-3.427850604179,8.587856759049
ZnS,7.926149602514,6.919009051618,-0.633061289694
ZnS,11.792623007341,-0.169265615137,3.351259403487
ZnS,-10.294597667215,-10.518376475966,-6.758026050754
ZnS,11.434785601511,-24.000000000000,-14.000000000000
ZnS,15.995921079405,-5.233597152621,-8.543219882926
ZnS,23.852148394824,2.623743790951,-11.799831011880
ZnS,-20.801524705139,-13.320646245056,12.346590888736
ZnS,-24.000000000000,20.410517930539,0.819115787520
ZnS,-23.308197942323,19.115247415339,-6.785408391687
ZnS,7.024962766820,-9.436256787974,-4.072620857864
ZnS,-6.349785735645,13.753120590741,14.000000000000
ZnS,-0.825610956164,-1.254000393938,-3.366594262761
ZnS,-13.482726265112,19.414132926606,3.541786665499
ZnS,-20.680461729022,19.512164402987,5.861740807252
ZnS,-22.539494111679,-5.397924040684,-3.203817677755
ZnS,-11.343282730457,-7.408546632124,-10.753596427536
ZnS,4.292346597239,-4.528856943406,-9.129032375008
ZnS,12.509526064408,-1.119928232809,-3.406477460651
ZnS,-2.615845684903,12.350301976618,-14.000000000000
ZnS,5.284449307916,-20.352395285158,9.059396248457
ZnS,2.666465936455,22.034063938069,9.013951318433
ZnS,15.164015083502,-23.913755700190,14.000000000000
ZnS,-9.116417660946,14.077928532473,0.238443557649
ZnS,-10.151458042413,2.500225723151,-0.559807679246
ZnS,19.458649156185,-7.625914028019,0.684588236442
ZnS,15.426892399731,10.358450152888,12.247604287170
ZnS,-21.361329785785,-1.004362262302,5.447727991864
ZnS,12.678464215633,-9.064684945946,9.917834607132
ZnS,22.293929889881,17.060353394653,-0.976232002850
ZnS,-2.641925209509,-7.353203817610,5.436617955279
ZnS,19.050663658728,-9.339063739891,7.667666846783
ZnS,18.635107370008,-13.236098066538,-5.104059140591
ZnS,7.891122454712,-22.351390731923,10.641019661436
ZnS,5.432870485210,-8.389692802037,-3.401548032886
ZnS,-16.766119935656,5.387587040049,-9.586916534439
ZnS,-20.578391652909,-22.246017447268,10.644279485914
ZnS,3.266711592721,-24.000000000000,-6.033916491531
ZnS,22.297984679460,8.518331883563,3.704990237824
ZnS,-15.357316412339,22.327827161168,2.292969672010
ZnS,-24.000000000000,-23.733043075801,-5.845654057328
ZnS,22.249289450426,-0.358381529261,13.864732778286
ZnS,2.014799947966,-20.738633068470,14.000000000000
ZnS,-15.466060846666,14.029466392258,-6.628774911770
ZnS,12.063888864799,-22.341231279496,14.000000000000
ZnS,16.113649725434,-6.958133583570,-10.153200246155
ZnS,10.791073165389,-8.345407340520,9.945942580970
ZnS,15.155348050394,22.113092588516,-9.375265823182
ZnS,-10.710418963880,-9.528786222532,5.170240219015
ZnS,-9.207007669062,5.892171167669,3.753947535446
ZnS,0.128941809437,-18.181276113107,5.523489104550
ZnS,14.187658786703,-20.663077931968,7.601464596890
ZnS,-21.951052650028,-10.066282553067,-5.962879409536
ZnS,22.137641893528,3.677625804203,-12.181174010459
ZnS,-23.927884260181,4.480622269659,-6.757518929725
ZnS,-24.000000000000,11.439553981197,-2.971469830008
ZnS,6.745816886888,-24.000000000000,10.415785823019
ZnS,17.873968219043,21.994427087527,-12.114892938112
ZnS,-18.477375688951,8.371875162495,3.856033026168
ZnS,-8.464290000260,24.000000000000,-8.154812826575
ZnS,5.008211304399,-3.117487970744,2.480188702885
ZnS,-14.380777618157,13.218167047874,-1.896411069108
ZnS,-17.168388220669,-9.708947357639,-1.619939728857
ZnS,3.729477809032,3.803435238743,-7.502173471379
ZnS,12.773916515591,2.576406363572,13.925298783315
ZnS,6.028376357925,4.869545812509,5.653025540954
ZnS,11.560342093976,14.826710075877,1.190717589921
ZnS,10.147868278961,-4.423231399348,-13.947598441122
ZnS,-23.753560516234,-20.547506068986,0.681516270308
ZnS,-3.070606482204,4.244191692808,2.521699345665
ZnS,-9.575071740232,2.047474585602,9.250508070656
ZnS,19.025869610350,1.302460774869,3.331755033780
ZnS,16.076266414379,13.482181606890,-1.386203242369
ZnS,-7.837004226490,20.982237653901,-2.113438085089
ZnS,-13.035719894278,-24.000000000000,4.632650638028
ZnS,8.420551263604,11.608830229672,10.418378278204
ZnS,-1.109292499623,-8.555117427911,8.827656526126
ZnS,1.435129382324,-18.905224139060,-11.449884292043
ZnS,-1.444654623197,-10.475078514463,9.358387679281
ZnS,12.402206922181,10.764884198793,-1.230144248092
ZnS,-3.673114629338,9.302348109061,0.461894012463
ZnS,19.700365281883,0.017659137208,12.394224247171
ZnS,-22.253727155054,7.221386682883,11.899974179690
ZnS,2.882961092203,-1.452748309266,10.527740874698
ZnS,0.947220442723,-18.519278584802,-14.000000000000
ZnS,18.889067918319,0.314599819999,10.426525615264
ZnS,10.515575517045,-17.217897057492,-7.232178311787
ZnS,10.375173939538,-7.358117831258,-12.140597487787
ZnS,15.622849638483,-1.892785324670,1.136377641477
ZnS,0.204911630231,19.115721623591,12.466991064331
ZnS,-12.124584397935,20.771348207915,10.383184296524
ZnS,-23.930341221401,-8.734634683742,12.237735924317
ZnS,-8.802957508466,13.085826795248,4.337028754785
ZnS,-4.318159102773,8.125856774607,2.009965210529
ZnS,-1.612842474630,-18.794675346932,1.771337685606
ZnS,8.901295895823,14.092610130525,1.751308351215
ZnS,0.216532056850,11.841177157421,-9.531630097876
ZnS,-7.368547452700,-24.000000000000,5.286461680943
ZnS,-13.720399169103,2.476168291860,-4.024025206670
ZnS,-13.014682628623,-17.769193952972,3.649754533042
ZnS,6.784286058859,-5.502912251251,-2.691248995423
ZnS,21.488672924904,-22.175434454809,-8.805343989037
ZnS,-12.848793509822,4.896682077226,3.860043377283
ZnS,24.000000000000,-10.580618402341,-7.981984357337
ZnS,-23.855591106753,-17.152407343742,-1.156337419478
ZnS,19.072777392352,20.497084296238,3.045073923295
ZnS,8.255959662355,-23.849848651875,-14.000000000000
ZnS,-11.931772054685,18.592991586086,-12.188377436575
ZnS,-3.923708205479,1.061634069522,4.404777919953
ZnS,-7.357832591435,8.960395495004,8.861905950587
ZnS,4.592071617170,22.334109370531,-12.649349748626
ZnS,-24.000000000000,17.785615837876,13.922051518652
ZnS,11.086055220556,-6.143995982389,-4.009735037258
ZnS,-16.752606266380,9.671391686262,-3.422423046048
ZnS,-0.890223751659,20.747497942671,9.076119037644
ZnS,-12.930935264513,21.199317752822,-7.471853730974
ZnS,24.000000000000,12.045480170098,10.216095820468
ZnS,4.605902702416,-0.434431021633,7.590255507739
ZnS,-18.599864567136,-24.000000000000,4.266110556469
ZnS,-14.817021977377,-13.863391553375,6.032859531290
ZnS,-3.092611354784,-23.870132256360,-12.345046917390
ZnS,4.807074283496,-12.159598096925,-2.228692012139
ZnS,-20.717180205712,-9.946507078168,-0.871221863073
ZnS,-10.103117500056,11.778270058020,5.161815341959
ZnS,10.126533363355,18.893614848069,12.455982421271
ZnS,-24.000000000000,7.204597331712,10.478583385394
ZnS,-14.569486260613,-24.000000000000,14.000000000000
ZnS,-4.771843060383,20.936265573034,14.000000000000
ZnS,8.188250647395,-13.679838894550,-5.015098071998
ZnS,-1.064013623836,12.332523216315,4.434573727731
ZnS,19.284850284093,20.463042376463,-12.713890662286
ZnS,23.912450771976,23.546886579695,-8.531164380300
ZnS,13.917075710115,0.959452341273,10.888655493460
ZnS,24.000000000000,1.762913176568,-13.910834675882
ZnS,18.493834574873,-0.197207273397,14.000000000000
ZnS,-17.697729065922,17.824040307588,-2.631401078823
ZnS,17.127433964905,-11.483825689004,-10.385303205166
ZnS,11.689455535158,1.452148407649,5.141579293747
ZnS,-5.845617425485,-8.284401868786,9.379201404977
ZnS,-18.902545962729,-9.237746054438,7.369782391101
ZnS,-4.995932115602,-2.366040886584,5.411241444122
ZnS,-11.465909225334,-20.979121471591,-14.000000000000
ZnS,-6.393203462977,24.000000000000,3.255213637712
ZnS,14.214958283737,15.599233286243,12.183539346986
ZnS,-1.533030590448,4.173860403660,-7.937530317182
ZnS,-6.617803319289,19.136480602126,-10.712572085322
ZnS,-15.435253811913,-1.534393754169,8.861912533245
ZnS,12.976966852475,-18.338156993026,-9.186136458967
ZnS,-18.929550998090,14.661448126452,13.897080518407
ZnS,13.362844987210,17.081660397960,3.309048927153
ZnS,21.111234189414,-24.000000000000,-10.382208563780
ZnS,17.060887435591,17.037273891681,0.236810309946
ZnS,2.469571544720,4.402968533169,6.001310842092
ZnS,-18.422098746288,20.684245873003,10.874641913979
ZnS,3.751341948189,-10.392698754407,5.238418614721
ZnS,-15.066659075723,15.565055084281,7.638226264164
ZnS,16.142001548803,-22.941546920075,8.375202369193
ZnS,-5.558592554575,-2.964154881868,3.565691179714
ZnS,22.453633715551,-7.328618432159,-5.422077977337
ZnS,13.368460176921,-9.152671403452,5.213591450758
ZnS,18.973314587322,-24.000000000000,5.807371541262
ZnS,-22.198106110219,-10.991917074637,10.501702984084
ZnS,-1.228389190733,22.124172471067,13.877170159074
ZnS,24.000000000000,18.400698988036,-0.717645672124
ZnS,-0.551061144603,1.517012652747,1.374208945806
ZnS,-1.592217700565,-12.558238520884,-0.738711530218
ZnS,-13.792736759483,-21.568275509068,-1.296929440515
ZnS,-15.537404036259,8.442678822682,-0.388884526820
ZnS,9.768772225462,-22.417304852537,-14.000000000000
ZnS,20.736264076402,-16.178279872384,-14.000000000000
ZnS,17.439026961562,-15.440931040267,8.986409369425
ZnS,19.437798738713,17.500010930214,6.741255203420
ZnS,5.721770925132,-24.000000000000,5.085222489811
ZnS,13.616378793308,23.564134310377,-13.999728541115
ZnS,9.085731565923,-23.884920104929,-2.839841327868
ZnS,-1.678640234905,14.147794973231,0.768769168142
ZnS,24.000000000000,-1.249557341356,-10.743056542689
ZnS,23.745169973783,-12.629265974171,-8.915999572184
ZnS,-4.833852884387,12.194114237579,-5.243327297365
ZnS,11.649093965889,-21.449486626968,-1.766895196804
ZnS,5.601154284281,-12.701344248980,-4.005302131068
ZnS,9.019100743680,-1.380981957568,9.681960172097
ZnS,8.782770423259,-17.458664730423,-6.194308617211
ZnS,-22.686600352286,-13.125778759283,9.587217661519
ZnS,-22.072841712474,20.910080148998,2.358216822477
ZnS,-16.041441922104,-18.738284641388,-12.355680671698
ZnS,8.065131082326,20.772829735493,-4.477870686432
ZnS,4.012007496808,14.247496217060,-0.118807732643
ZnS,15.842735810167,-12.077507314578,-1.661973047735
ZnS,-10.007905548567,20.434010766919,5.841262811523
ZnS,-14.187097721563,3.976155146135,13.136132232230
ZnS,22.549361208007,-11.373328136754,3.563747561191
ZnS,-2.785810772783,-3.629751943799,-3.950101665350
ZnS,0.704391700402,-13.861668144642,-11.837666721005
ZnS,11.520671492876,16.582665906792,3.996002327692
ZnS,-2.168425894708,11.582225870018,2.852409947098
ZnS,-9.046269943030,-10.754293285001,-3.243808345177
ZnS,21.501463799080,-15.065829946939,4.336143452417
ZnS,0.899401034724,-4.035429707813,7.181019255936
ZnS,-4.246674190250,-24.000000000000,6.984847568469
ZnS,9.333488152375,-14.822373392953,4.019317746495
ZnS,-21.254457476083,24.000000000000,-14.000000000000
ZnS,-22.223379515104,21.955676760914,0.636455952495
ZnS,-20.431919568606,15.743952769182,-4.147055420444
ZnS,17.225265445252,21.972807423884,14.000000000000
ZnS,-6.630698459276,-4.633609593662,-9.323405849218
ZnS,22.240579312477,1.255276046621,5.145380330727
ZnS,-7.982935132591,12.567215455304,13.917269400957
ZnS,10.562533904306,17.492294235638,-4.080722842578
ZnS,23.865386454151,-21.276304936282,14.000000000000
ZnS,-7.937976362689,24.000000000000,-13.701828710298
ZnS,9.290988228775,12.719834841983,-9.054587086648
ZnS,-8.729884958827,-2.525382463529,-2.610897466362
ZnS,2.084559976508,14.554391202674,1.063297420150
ZnS,4.648256503304,-22.399238937063,5.689809075295
ZnS,18.594104721984,22.084815809716,-14.000000000000
ZnS,-19.981490544740,20.715479386702,-1.022636413364
ZnS,10.558077090777,8.146154234456,-10.492013024271
ZnS,-4.883001059065,-13.959524083159,-3.909304958100
ZnS,-15.804184502624,-4.575463369671,-12.296120184812
ZnS,-10.149046214011,4.061678414447,3.719905651939
ZnS,19.268987583206,16.101165862142,-10.671812960441
ZnS,11.032012327334,19.099225694546,-5.211102210898
ZnS,-19.990994558322,-16.196378682640,14.000000000000
ZnS,-20.275767349742,7.913006541620,5.132540099438
ZnS,-16.282475719869,-20.160109851347,7.034969611015
ZnS,15.240057535448,0.461050627241,-4.761721528579
ZnS,12.094576896980,-11.691441823188,2.611707700457
ZnS,-24.000000000000,13.382333067689,14.000000000000
ZnS,-15.012227896542,13.068254279732,3.013821438497
ZnS,-3.471087121218,-24.000000000000,8.850018467988
ZnS,-12.724140569920,12.774911699336,3.430267612733
ZnS,7.577479276553,11.708354596234,12.251328860643
ZnS,1.116583079558,20.771776528532,9.305311651068
ZnS,-10.017517828186,17.068757849365,2.755500670871
ZnS,18.468877646701,-14.285425864304,-2.294052358801
ZnS,-24.000000000000,-19.894759268765,-13.961966869565
ZnS,-2.357321072955,-7.168303870651,-3.411403006406
ZnS,13.272077949490,-23.160506278306,-14.000000000000
ZnS,-5.695393388580,11.967870953196,6.057705695017
ZnS,-5.530327180945,-14.805699650457,6.310128718184
ZnS,19.185511463285,2.558443924506,-7.712655402363
ZnS,-22.570600961808,3.309833269917,-3.561246395525
ZnS,11.859372507247,11.236675097996,2.429765194139
ZnS,-1.594533415606,9.469688903665,8.753987651671
ZnS,-4.819362189455,15.866975683614,-4.281811795786
ZnS,17.309229720196,-21.296128959671,-4.638472181453
ZnS,-22.178316047830,-1.748806064395,8.329201288711
ZnS,-22.124241731211,-10.004098810783,12.262145552048
ZnS,-0.529462421836,-12.387138401800,-9.274595236480
ZnS,4.463581055585,2.295669853367,14.000000000000
ZnS,24.000000000000,22.223189572210,1.025886703547
ZnS,14.152719621033,7.583463904016,12.423093748184
ZnS,-20.806240547975,13.591658247604,-3.495855375408
ZnS,2.037925497242,-24.000000000000,10.398459383803
ZnS,-20.881053420045,20.716622126897,9.520937413961
ZnS,10.707681067609,-18.760613941294,-8.929923454999
ZnS,-1.404099000126,20.487157623797,-2.622995510499
ZnS,18.266122895366,-3.205919413839,10.517035689884
ZnS,2.429456270480,-14.360600051367,-12.762656833995
ZnS,13.598478787503,19.248135312140,7.980846634585
ZnS,5.307261476899,12.916871411880,0.676269836120
ZnS,16.921000828094,-7.619527093135,-14.000000000000
ZnS,21.099011758868,-12.867817498224,-0.614885055843
ZnS,17.741327175645,20.253651078021,-14.000000000000
ZnS,12.785200719400,-10.869187583260,4.322649180086
ZnS,7.547973593581,-18.761486728588,-7.386425628635
ZnS,0.911641190068,-20.850049815710,0.663401673795
ZnS,-9.290399487154,-8.866906465988,-14.000000000000
ZnS,9.673623132046,-8.064260067813,-10.382877236933
ZnS,-20.114554829312,22.408533975178,8.286710823650
ZnS,-12.233998254910,5.621451620055,5.653097562529
ZnS,-14.588339624561,22.947973994833,-1.577820397922
ZnS,-6.376183716543,6.244401213091,7.865945250734
ZnS,-11.800645890964,-11.682026725064,14.000000000000
ZnS,21.947849079612,10.343898464177,6.577823554376
ZnS,-7.253727595014,4.904608821123,10.744724981091
ZnS,8.752035573331,-15.437797078203,14.000000000000
ZnS,4.805183949375,23.982612283889,10.599663881655
ZnS,-20.652086072551,-5.490480353026,14.000000000000
ZnS,20.496752733792,4.686476505230,4.452186561280
ZnS,24.000000000000,-14.497908876049,10.591042488559
ZnS,-5.258291734347,15.833547197382,7.032311058540
ZnS,-1.404715633654,17.065686859183,-7.599036077666
ZnS,1.510446491330,-9.029615362711,6.542740049508
ZnS,0.883242755045,4.949840582920,7.141958833379
ZnS,22.224627053737,8.436994423303,1.687964577302
ZnS,-13.189498220459,-14.166092944882,-3.496923251800
ZnS,22.198380566942,-0.905732049562,-4.778744458981
ZnS,20.402004875970,-8.810195889903,12.262948874395
ZnS,-8.537686604208,-0.827157330841,-12.287854766079
ZnS,-7.835987142397,5.244684266094,8.840593312997
ZnS,-24.000000000000,17.462002097666,-7.717388751424
ZnS,5.494525358311,-2.630961423869,12.934061624383
ZnS,-5.751055503072,-9.564640144520,11.011684077395
ZnS,16.485556339917,23.718029085702,-8.755842617879
ZnS,12.648253613874,-7.718972313217,6.615228331152
ZnS,-8.949959760164,-0.871431194015,-3.749497329860
ZnS,-24.000000000000,-5.459572758681,10.679339056988
ZnS,-2.985747339271,-15.931490155226,6.984996463477
ZnS,-4.912440586404,-22.153416045261,-8.142889726724
ZnS,-15.869457620963,-22.173795327298,-12.200098540450
ZnS,-18.176615258851,-1.630086528240,-7.515469400825
ZnS,1.798160287344,17.686005420993,-14.000000000000
ZnS,10.628152422732,-2.281837772183,2.831730250533
ZnS,2.103437242788,15.663909805492,11.984002973357
ZnS,-0.083715598770,-15.210020168026,-6.854488693117
ZnS,-14.172271842640,-18.096889032893,10.289307322302
ZnS,-23.981444378321,9.980108896675,-1.000047981115
ZnS,9.122928414175,22.033717685493,10.530118132415
ZnS,20.485236314239,-0.832972081178,-7.395152895826
ZnS,-2.705584661836,-24.000000000000,-1.499340400824
ZnS,24.000000000000,-16.650248083448,-7.900476031631
ZnS,21.552813714629,5.194919049323,10.099170879455
ZnS,-18.207083606789,-22.106791179753,-11.131645168447
ZnS,-20.098485733394,-23.979932971473,-3.090548584659
ZnS,22.027954794618,15.332472251071,14.000000000000
ZnS,-20.978531621312,-5.512428469658,3.585006660840
ZnS,3.392015441470,13.806532052971,-2.374055989947
ZnS,14.463560681897,20.446056115970,6.104816699712
ZnS,-17.046618855185,-5.345091151705,-5.665327631414
ZnS,-5.643338213160,7.973166368504,9.425917855919
ZnS,24.000000000000,13.748644237475,-3.689775667467
ZnS,-1.935370978492,-19.834447985721,-2.644122998295
ZnS,-8.599848649825,-1.552095391592,12.212869256577
ZnS,-23.595138967538,0.226191677333,1.813337953018
ZnS,5.491401779400,4.428918925252,-8.266891285546
ZnS,20.482078787622,-3.165234260139,-10.680358155869
ZnS,-4.610688902346,-11.893902300415,-8.720369824998
ZnS,3.654445942518,20.363405509917,-0.001736445955
ZnS,-17.808190133688,24.000000000000,6.574527015002
ZnS,11.526412306027,17.201972112800,-8.740206597096
ZnS,-9.726755347192,-11.998855253839,-12.308774686344
ZnS,-2.815986681110,-11.963005786411,-9.644852236807
ZnS,-2.832605365800,8.920572198956,-12.589162230720
ZnS,8.032201771331,18.418789873371,14.000000000000
ZnS,4.935834786510,-10.483564357890,-1.010758380113
ZnS,21.179740862439,17.490091589098,-14.000000000000
ZnS,10.168458944776,-9.048772206981,2.830527656723
ZnS,11.496732021925,10.341247161507,0.525146242426
ZnS,17.835321667905,-10.846485925212,7.092326814853
ZnS,24.000000000000,12.878062092614,8.375659814491
ZnS,24.000000000000,-15.681384673460,-14.000000000000
ZnS,10.832230167385,15.616261665466,7.631787478390
ZnS,18.949178767389,16.411498911251,-14.000000000000
ZnS,-14.177832946422,11.475926396023,10.721799278470
ZnS,-22.093900428002,20.648208223691,-12.065863402319
ZnS,-15.421400616829,11.527346473027,-14.000000000000
ZnS,6.842789512491,-5.583524101293,-9.091980750764
ZnS,-22.133464248429,-10.281883029506,1.922422982410
ZnS,23.798639646056,-7.471314717171,-14.000000000000
ZnS,23.472216354380,-14.624270538726,-12.304500413679
ZnS,9.913804690948,22.675723862334,8.781504460580
ZnS,0.063360176135,-0.481456172787,7.449219384858
ZnS,20.094190337936,3.671800083137,-4.375169368115
ZnS,20.372009778032,15.371419015946,3.633670564785
ZnS,7.959766603801,-18.987858249070,10.764261787283
ZnS,11.624605916563,-1.676499413539,12.225340688121
ZnS,22.095553299645,-8.346107026934,-9.327638668111
ZnS,-24.000000000000,-2.951431348672,-3.753388676934
ZnS,1.628855073428,8.536172527112,1.909376103367
ZnS,-23.784361019783,-1.442676486356,7.141936744565
ZnS,-18.693623004325,13.873458731526,-14.000000000000
ZnS,-15.339683015408,17.270363696818,-2.026453215003
ZnS,12.278286763281,9.225810169331,2.080445507241
ZnS,-23.933566694875,3.899847698469,-14.000000000000
ZnS,22.339929188198,0.119796867035,-7.202405645683
ZnS,-20.455810632769,-11.126589452173,-9.643321599242
ZnS,-18.736468136777,10.373973650506,3.925402455211
ZnS,11.721199232177,-13.488258877773,5.285764844538
ZnS,-22.223070872188,-7.655228363796,12.215158831443
ZnS,20.720754235947,11.800688458825,-3.127209623750
ZnS,21.506130380029,18.781249115453,-9.029004386192
ZnS,-11.428555827614,-2.931656570647,-0.362016615173
ZnS,7.352756415029,12.610812163929,-10.163886574019
ZnS,-5.930990431208,-16.777826611661,14.000000000000
ZnS,3.347604315723,-4.138586673339,1.950916834562
ZnS,-3.270612658150,-16.414085774311,11.066785208572
ZnS,14.661098192671,-12.238261853679,10.516812522839
ZnS,-10.136593389316,7.864987923375,9.757744751252
