# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1351865082
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,13.448969642311,-22.488907084796,3.848558652175
ZnS,-23.779382443803,-13.780920190149,10.074252717838
ZnS,8.900965721965,24.000000000000,5.206975019429
ZnS,-6.325814813164,15.007107539548,8.864239521304
ZnS,6.446591367095,18.499367070860,-13.308104274209
ZnS,24.000000000000,-9.351728545405,-9.239339995603
ZnS,16.665996265226,-14.007173614797,12.332166062940
ZnS,15.247763191382,-19.224309034273,5.749148953499
ZnS,14.056567197970,-22.458301012391,-11.115967427978
ZnS,-18.556435967736,22.214076926528,-9.870752240701
ZnS,-7.265644248239,17.396239270352,14.000000000000
ZnS,-22.235419081161,-13.200579968626,5.239017392852
ZnS,9.955533808254,-2.473384200960,13.731199819074
ZnS,-2.905731439708,-20.699115885517,-4.308047913619
ZnS,9.487375460460,-14.057491505172,6.794558129941
ZnS,-18.097265462340,-11.648764941474,-14.000000000000
ZnS,-20.228864101307,-14.531380325253,-10.298923017002
ZnS,-15.170714767219,-22.099041328939,9.984422594552
ZnS,18.486312375060,-5.224183356021,2.480056285347
ZnS,14.800429784664,-3.301107979679,9.180219653893
ZnS,11.574854696233,-5.588668940167,4.117957418092
ZnS,-24.000000000000,15.752248075224,-13.972356006946
ZnS,-15.214631066930,-24.000000000000,-10.234030366636
ZnS,-24.000000000000,-9.194516495977,-2.659151369693
ZnS,24.000000000000,0.566509833644,-3.340490040616
ZnS,7.434554199809,-11.795123373044,4.199948901223
ZnS,1.438372802692,1.596463398684,-7.468959733522
ZnS,-6.362532175606,14.242210963535,-5.602361807385
ZnS,5.007443549315,-11.442864787626,5.302129385085
ZnS,20.489796967641,18.792140142427,8.067677387327
ZnS,16.132737879769,-15.118357359370,-7.592864098485
ZnS,10.834288912496,-7.050108751439,5.416156235331
ZnS,-17.756516213350,10.163749318970,-4.184839155831
ZnS,22.420174824376,2.873761772511,2.236683097074
ZnS,15.706039975589,-9.771917551210,0.718534990544
ZnS,-10.381665284770,20.828661455237,-14.000000000000
ZnS,23.641002081525,-24.000000000000,-10.518939059921
ZnS,22.760591788042,0.740230204562,-14.000000000000
ZnS,-20.805290869720,20.623676627480,9.637023521510
ZnS,0.201059439272,24.000000000000,5.357778211934
ZnS,-7.036689284023,-4.904802589335,14.000000000000
ZnS,-11.776008567165,16.351265260506,-13.885140709798
ZnS,10.288287029629,10.506658970666,12.576374722678
ZnS,-24.000000000000,2.426638078322,5.406091809983
ZnS,-9.446173679298,8.150860529142,3.292184799692
ZnS,12.870357685761,5.118311406708,10.954457781540
ZnS,-14.885100711011,5.791240315185,-10.474591184520
ZnS,7.547015472748,22.373628195878,-8.210555463819
ZnS,-7.386168898361,20.553459572729,-8.796421736969
ZnS,-24.000000000000,-0.228427585467,-14.000000000000
ZnS,20.382373961549,-24.000000000000,4.940010877877
ZnS,2.075572087571,-14.814470338662,-2.447603183921
ZnS,1.619465456311,-20.231657028815,0.226964951139
ZnS,3.544172787388,-0.704865870383,12.497400275853
ZnS,24.000000000000,-6.754547880566,-9.196018510446
ZnS,0.773081257099,4.293022582336,10.642627666148
ZnS,24.000000000000,22.025513022342,3.390578137133
ZnS,-15.857619622577,-15.237938426609,10.520779916544
ZnS,-16.260210094209,9.567472693331,3.246242847894
ZnS,-3.587000168993,2.720466438758,-6.446493271110
ZnS,2.836052934144,12.363349360232,8.867246967308
ZnS,3.713971654198,-12.596404408671,-4.319173917197
ZnS,3.291325788269,-0.432087512421,-14.000000000000
ZnS,-3.360512785706,-22.269672569418,-14.000000000000
ZnS,18.984509911626,-11.128099668536,-12.293198585571
ZnS,-9.361437439345,-21.966878449405,-10.327023407016
ZnS,-13.788118884261,12.304775334708,-6.639900453494
ZnS,23.959108786086,3.153491359141,-10.068881620414
ZnS,2.233982008914,23.996333791239,-12.265993474724
ZnS,1.335355190201,17.012347395498,5.269678443673
ZnS,5.687749402974,-2.619759082429,7.427943127887
ZnS,1.189500892726,7.406644375657,9.353689960579
ZnS,-17.539076322695,13.343134350467,-5.968548636391
ZnS,23.807911907700,18.149918032087,2.396439736675
ZnS,21.099703193941,-22.312191597611,11.074091263441
ZnS,-1.283579806207,-12.259406022779,-5.719249365830
ZnS,15.264714886065,19.783063920663,8.676201829508
ZnS,-17.317456778696,16.331742344791,-7.876732235115
ZnS,-6.311409518609,12.198207917938,-10.610963734668
ZnS,1.517937084806,-17.677807199033,10.714522506299
ZnS,-8.624492734878,24.000000000000,-10.589811204775
ZnS,-9.444692265953,0.385748156627,6.288229520340
ZnS,-6.349436281894,20.481477796370,8.115326334737
ZnS,-19.214650961331,-15.418730217952,12.348695608771
ZnS,11.045273749798,16.722440854945,-5.967978660539
ZnS,12.790131521113,-8.703431523073,2.288437432980
ZnS,13.096154823848,1.305956179334,-0.477655132601
ZnS,-21.958110939222,16.467905079788,-10.925803670057
ZnS,4.817145645306,-14.972767200963,10.963767400638
ZnS,18.631743542838,10.181474727039,14.000000000000
ZnS,20.926147420736,-1.457020434476,-8.995565224922
ZnS,-12.604339328731,-16.980272170885,-13.983790843606
ZnS,18.454532306166,-0.692739187799,-2.423444074010
ZnS,-7.083660725522,-5.359547780962,-5.270162324021
ZnS,-3.302770192691,1.248308229914,1.742960878776
ZnS,5.169200347764,-3.093712298713,-3.507079588588
ZnS,12.751210026645,-24.000000000000,-8.644379086616
ZnS,2.700943912636,-0.034069249814,-4.835654332701
ZnS,-24.000000000000,-24.000000000000,9.691015167542
ZnS,6.280555286872,-14.349520167410,-13.156638029021
ZnS,-14.471582567903,-10.800244627136,-7.075449780933
ZnS,-10.508754532909,-1.693478585591,-5.599368656194
ZnS,-24.000000000000,-19.540444924856,2.571597640358
ZnS,-18.314083973411,24.000000000000,-12.337987477654
ZnS,15.420289376399,-5.302190070071,12.194507289059
ZnS,-14.596077812261,-7.616320520611,-12.007967921826
ZnS,-6.121795924065,19.394390042955,-1.685107411962
ZnS,-3.781996610081,-1.803433046854,12.253954197080
ZnS,-4.402801471002,-24.000000000000,-14.000000000000
ZnS,16.180361084259,-23.988333008161,10.214037487825
ZnS,-23.983605941747,-1.441422429872,-3.962541104418
ZnS,2.673864532461,-20.791291324189,5.666785771905
ZnS,20.601520152606,11.203694606124,7.193811057290
ZnS,-16.796363302554,-2.747634122094,-3.663021164568
ZnS,24.000000000000,6.203327376432,-2.625894789081
ZnS,4.007435625486,-7.431082210250,-0.624766141774
ZnS,16.118384013690,7.542714433918,-13.731829705169
ZnS,-19.068839573067,0.492791851712,8.950200266003
ZnS,-11.993226080618,-14.822778573856,-7.492981574791
ZnS,-24.000000000000,-20.497479139249,5.656349137046
ZnS,-19.647774473413,-3.011772740920,8.980103454579
ZnS,10.606083450100,18.163118816186,-2.218255912321
ZnS,1.913301815736,-18.110821625967,-14.000000000000
ZnS,20.167101111380,12.248715337159,-14.000000000000
ZnS,2.809146079428,-9.936439299843,-10.207220775180
ZnS,-19.591382772491,-11.043117851278,12.180997520626
ZnS,-21.321129919327,18.693509248707,-2.425284922984
ZnS,1.502710954924,-18.269365088529,4.769840236978
ZnS,14.108739340275,-4.921847446790,14.000000000000
ZnS,-1.211105190737,-10.803614224199,-2.799162115000
ZnS,-11.786083344824,6.823731980892,2.791760747079
ZnS,2.525039508840,-17.007973468604,12.411346005191
ZnS,-19.774550879696,24.000000000000,-13.809864131768
ZnS,3.084069984393,-20.555522204881,-2.134051940721
ZnS,3.016206129276,-21.204028720802,8.601448894273
ZnS,8.113151948328,-14.518922317863,-14.000000000000
ZnS,15.916052684511,0.615430994554,-3.545743842977
ZnS,-9.641165410583,-18.829648248063,-14.000000000000
ZnS,24.000000000000,4.779407818433,11.444488806636
ZnS,-15.894697521560,17.247449312605,0.451113833282
ZnS,-2.761843885681,-8.517231498595,-3.359906105768
ZnS,-16.933587659261,14.830099252345,11.076354384984
ZnS,18.612130632400,-18.701509896070,0.835664818842
ZnS,-1.838238291150,-16.560759644613,10.579752754023
ZnS,6.441018041322,24.000000000000,-7.750031986941
ZnS,-22.012266282790,22.098504125337,7.851663633054
ZnS,15.487289005815,15.123251628715,-8.299580914368
ZnS,6.417491282313,-3.774423111684,3.969544180050
ZnS,-0.445857138860,-17.921860597895,9.846442544725
ZnS,18.196298938725,22.507629936586,-10.527852621967
ZnS,-16.281386796314,-22.183213234520,-10.663488512323
ZnS,-10.684031003535,10.708434238370,-1.337636432927
ZnS,8.950803330609,-16.453387465009,-14.000000000000
ZnS,19.598128698390,20.488178290543,8.707029728933
ZnS,19.192350644621,22.011571026277,12.169262316091
ZnS,-18.399342177252,0.045092966081,-14.000000000000
ZnS,-11.878254506460,20.851989197627,6.543237271038
ZnS,12.017155922892,11.473538377739,12.180715318099
ZnS,6.408343326677,7.871263263850,-0.367646145991
ZnS,-5.001121757221,5.778763944220,-5.749543098385
ZnS,11.608045465910,0.188633088370,10.429046373403
ZnS,-6.329784975451,-15.422744515546,12.114223750872
ZnS,10.555520817883,10.691037262706,-7.803168488104
ZnS,-2.852763594639,9.988857055661,8.714523674937
ZnS,0.354318931483,24.000000000000,3.343601418802
ZnS,15.964813844308,11.402442342492,3.441140716238
ZnS,14.782674144782,-19.502545081623,-4.804204666674
ZnS,-18.380297313775,-6.694761819362,1.881272840036
ZnS,-10.846485231121,9.214649530798,-9.909276253008
ZnS,-12.938521649171,4.738574580904,-13.687191220472
ZnS,1.024866252971,-16.968181288244,8.842521101348
ZnS,-16.363617720202,-20.143087564408,-2.744948493544
ZnS,-2.361717698038,-10.087417875132,-12.209561728603
ZnS,-7.415003726048,-5.123343451310,10.315229144320
ZnS,20.606276231539,13.848495104317,-4.023406979519
ZnS,13.297623664797,16.918053230036,-0.527362757854
ZnS,-8.992593204526,-13.376045014520,3.608819580080
ZnS,10.364387519081,23.563626524474,-2.502427752881
ZnS,-11.646240739545,-7.904037505532,5.344087746128
ZnS,-3.484163709519,-7.292062443478,7.752165188490
ZnS,-20.373800809436,23.996491646715,11.988339143490
ZnS,-11.966921058240,15.453157908115,-2.319050250982
ZnS,-11.271457565520,17.961205565843,-10.617860622257
ZnS,1.173152729062,14.703216067518,-0.003204313714
ZnS,-3.904071885345,-13.899667082292,9.258872770100
ZnS,-1.564124140256,9.651751098672,6.768417446740
ZnS,-4.251460258727,-11.364203769086,1.445266921681
ZnS,-10.021069207743,-3.258387851739,-6.779883768012
ZnS,-23.658967279714,-11.886995088643,-12.936774463458
ZnS,-5.785214580491,-23.755889432739,4.943546960282
ZnS,-7.486670190051,6.326296497969,10.335588294351
ZnS,5.348214076846,13.004682596561,-8.977608303220
ZnS,6.807734273617,18.700631228288,-3.124684790469
ZnS,15.513126238900,-15.750697196341,-12.505600940254
ZnS,-20.162255105924,-13.009886155359,-14.000000000000
ZnS,20.717350620954,6.444328398904,-6.392809727967
ZnS,-22.291627247173,-8.762176015883,-5.272648749971
ZnS,-17.802179828452,10.463210142966,-14.000000000000
ZnS,-9.030932313072,-12.291557429167,12.301354833288
ZnS,-8.630216050210,-18.773780161270,-12.252070206001
ZnS,-8.952030629012,-0.852095411675,-2.630763968342
ZnS,19.526381161769,-20.876500468611,8.212952108111
ZnS,-16.664439769557,-15.201388595970,5.662212844095
ZnS,-8.069409593930,-3.168748843791,14.000000000000
ZnS,-12.658481317041,-18.791909464634,-11.227131494452
ZnS,16.170916989626,-15.966498750994,11.109644654154
ZnS,-16.465124517910,13.454122873728,5.814077925721
ZnS,22.288374792833,-0.752799677596,-7.680726262005
ZnS,-10.034749038465,6.593411459856,-1.104579642241
ZnS,0.847583203014,-2.132943353268,0.153470700343
ZnS,18.449134074807,17.623462674969,12.114700900951
ZnS,-6.114231621085,10.047284313924,13.974638982423
ZnS,-23.940756763109,-15.008896367869,6.422698645380
ZnS,20.653337570392,18.183718735510,14.000000000000
ZnS,-3.467123497550,-10.327780806830,3.486275996429
ZnS,-12.527014955641,2.865091680792,-12.928766627948
ZnS,-18.225145654305,11.078853939162,-7.531141073735
ZnS,-12.698306089986,-20.564701914901,-14.000000000000
ZnS,12.794010878158,10.055646617701,-2.131315429192
ZnS,16.345835626058,11.607402128081,-14.000000000000
ZnS,2.699644239339,-10.206794625350,9.826873111689
ZnS,-22.209784138964,-11.184451572335,5.361350067374
ZnS,-11.774872901305,7.510147467485,-5.681163268006
ZnS,12.716885103433,-16.303460048126,10.238566807818
ZnS,18.575222728417,-17.852693150704,5.768869683976
ZnS,4.216051492613,4.161540246294,-10.028701552725
ZnS,-7.894153241962,-5.667611207940,-8.565031728978
ZnS,-7.833529351439,16.021003249298,12.148666346870
ZnS,-15.531463920519,-23.207508047550,-2.203236426360
ZnS,-18.819053915275,-2.372711334452,7.252324620216
ZnS,-12.705865869123,15.679840460999,5.844923186993
ZnS,7.943633904148,6.483868740104,12.919151875899
ZnS,9.153051303479,23.284650790102,-14.000000000000
ZnS,-12.255521929443,6.750897573259,9.311783515527
ZnS,9.235165064669,-24.000000000000,-3.260668740172
ZnS,13.700288853262,-23.748749000599,0.410438565743
ZnS,-17.192093876588,12.559362567645,4.155368481941
ZnS,-20.465434391626,-20.608718027869,-4.703415514622
ZnS,10.790456683182,24.000000000000,-9.965955568682
ZnS,-9.938066908937,-2.931722560740,-2.867869729524
ZnS,19.794764380106,-17.784625870754,3.607917239934
ZnS,-22.552088681402,15.226422928893,5.951491614929
ZnS,14.508421114129,-15.806093956822,-10.754060249369
ZnS,11.713351975006,23.366850258386,6.663891117600
ZnS,-8.741230402701,14.598721552994,6.433337696802
ZnS,-10.032984618962,12.994914391795,3.643983892840
ZnS,17.653006641034,8.067954340179,0.079395398712
ZnS,19.164140022366,1.009318891127,14.000000000000
ZnS,17.838697812707,-7.832216160322,-10.658132688619
ZnS,2.519634630299,3.267522598247,13.681209932855
ZnS,17.701721720569,-11.645835558761,-7.154815149780
ZnS,-22.599588270172,0.017719362534,-4.446896675460
ZnS,2.047640681858,-13.295977962707,-9.215068376156
ZnS,-2.842570762784,-15.649631654397,8.793924869889
ZnS,16.459243380704,-12.793141595397,14.000000000000
ZnS,7.339821283346,10.622038142223,-7.511324064218
ZnS,23.719727417966,-4.686449926406,-8.903468091551
ZnS,-11.008093161749,-4.409845266651,14.000000000000
ZnS,0.910340624122,16.744763236384,-3.989861592435
ZnS,-14.084946212710,18.830223687188,-2.114189210050
ZnS,22.455142634762,-16.256898831653,9.660703504822
ZnS,22.248096867639,-10.180581217508,-9.808754823775
ZnS,11.569428569170,-14.679119533921,10.592486866886
ZnS,-22.681208432375,9.146938495318,-3.770404699836
ZnS,-2.751893074805,24.000000000000,8.068458082762
ZnS,-23.933623325197,13.193617242325,-9.591190103970
ZnS,-20.268938614287,-18.828136993842,-13.979167999146
ZnS,22.476358981843,12.692160235027,-7.319902338419
ZnS,19.191946767621,-11.300445711714,-5.733886021469
ZnS,-19.119031233130,-11.212393716939,3.945605992998
ZnS,14.224885933671,22.165103735089,-12.758009867914
ZnS,-6.649764389517,20.733116180299,-3.102659800047
ZnS,19.691773861789,-16.591913653143,12.579183054440
ZnS,-19.864084535537,-7.852080448686,-0.213299044469
ZnS,15.323650224030,2.343324120325,-4.408208083833
ZnS,1.958203095165,22.532722889599,-4.995607989914
ZnS,24.000000000000,20.781284291241,9.316431989346
ZnS,-24.000000000000,-16.707975654458,4.680415536057
ZnS,15.554913638926,7.813089593659,9.216440873372
ZnS,-20.804089055235,-13.349767578530,-11.914860015278
ZnS,2.559462638050,2.397120865459,-8.988618982811
ZnS,-2.496319802667,14.577293499994,10.493923096087
ZnS,9.095471352796,-16.583862739473,0.698672967098
ZnS,10.028856242671,4.701586325810,4.064222013094
ZnS,8.476692245024,-22.119613297349,1.866265620487
ZnS,-23.884042468217,-22.235226613447,-8.103843195186
ZnS,21.731060753311,17.963281794057,-14.000000000000
ZnS,3.460616181369,1.451065037860,9.296015619989
ZnS,2.471346919070,-10.389030567004,1.089218887882
ZnS,3.479653440204,11.106949065876,-7.587802549530
ZnS,2.321952796623,18.997610079092,6.885958431495
ZnS,-14.324804600656,17.896399872549,-12.326725826215
ZnS,23.088325322832,-9.285882110761,3.177439221028
ZnS,5.237866932791,5.424093480815,-8.361084959428
ZnS,19.717193667948,20.590135826014,-0.982673945617
ZnS,-9.325083248108,24.000000000000,3.643423791360
ZnS,-12.383274833657,9.106336878759,-2.320313130780
ZnS,19.196968935879,-5.838345012692,6.274036664394
ZnS,18.590531757485,13.601796597020,8.794623413052
ZnS,-10.731173684135,-9.594708323887,-9.932166212255
ZnS,2.855428115830,-11.006766465914,-1.144700186647
ZnS,-9.790758755049,-1.359816160159,2.553015918524
ZnS,-12.435055963937,17.511240206002,-3.550712509065
ZnS,7.765230545024,-24.000000000000,-13.445134322240
ZnS,9.650546884217,-15.419974197557,-12.133764039470
ZnS,16.764862135034,18.619448833909,13.950479117053
ZnS,-24.000000000000,-12.194998332591,0.691416920770
ZnS,-15.264264676549,-1.168475220113,3.196944662360
ZnS,20.755614308914,19.644270004847,3.862310770269
ZnS,11.967060834776,-5.577820445926,-14.000000000000
ZnS,-19.858790173844,-15.119958220304,-4.418511807536
ZnS,-17.242812617551,-12.557519273619,-7.160341947614
ZnS,-19.646710077101,-14.962988396647,-14.000000000000
ZnS,20.141732453312,-8.572256843553,-2.058319881278
ZnS,-21.906814958894,-9.577262499421,-1.382844698271
ZnS,-4.270446052488,-24.000000000000,6.257428351809
ZnS,-16.410484841272,7.255182922455,4.870450483686
ZnS,16.387285551880,-9.691730756468,-13.913778315333
ZnS,4.062635917995,3.236725507441,12.314108731251
ZnS,21.928131831638,14.445246329571,-6.479352603368
ZnS,6.739340184325,8.556957542947,1.505043143976
ZnS,-16.197504933679,3.433819824900,-13.716177600038
ZnS,-6.189186713442,2.987449050946,9.412583934231
ZnS,3.315676317585,18.148179829058,-8.744027001411
ZnS,-17.585672631549,8.026016273709,2.579607830926
ZnS,-1.296567796669,-23.793146293592,-11.698262466235
ZnS,-9.788760117809,-20.538742828235,-11.725328725517
ZnS,16.238674641676,-22.178590522661,-1.637163001815
ZnS,20.093016398034,12.358156586279,-11.978735591190
ZnS,11.390918401940,-23.609921600132,14.000000000000
ZnS,-3.026527526536,11.156381421577,10.401304734610
ZnS,-18.454982980885,-13.358781663314,-12.978290538900
ZnS,16.866291862717,-6.708299869547,12.305529649405
ZnS,17.137843411644,15.784160118692,12.701088969424
ZnS,-11.714412720181,-20.247636156306,-12.261536506138
ZnS,-7.989733690403,7.205527018506,12.464809023574
ZnS,-2.338627253232,20.528190682796,10.613832134556
ZnS,-11.694116609650,18.543372271001,-7.394382248370
ZnS,-20.064705756556,21.946229883941,14.000000000000
ZnS,-24.000000000000,-16.973672372459,-7.357772296281
ZnS,3.363981730641,12.621241664146,0.909907115341
ZnS,-2.737360964201,19.301983781022,-9.273185525191
ZnS,1.944784496998,-14.478772015299,-5.598970391528
ZnS,-10.970204895995,-24.000000000000,10.094645320576
ZnS,-19.374263378472,-17.592732833383,-2.792233085395
ZnS,-15.333884936208,-11.505441698286,4.842367874038
ZnS,7.077828253780,0.670497049779,11.708539668192
ZnS,7.960696539668,-18.339406748467,-6.104437578349
ZnS,18.287253556666,-4.282980183273,7.187079508840
ZnS,5.669926258174,-17.737149959930,-14.000000000000
ZnS,1.958990223801,-18.920733770001,-1.492116328690
ZnS,5.533571821321,2.111286726221,8.160542444741
ZnS,-2.922460741156,-2.224923332486,8.817059237580
ZnS,7.147044691536,4.667876192651,1.382381968425
ZnS,-8.102011656075,-6.801973552041,0.311777899166
ZnS,5.992234357039,18.700047119932,7.848741752490
ZnS,6.056137364410,-6.792475465196,7.745280679566
ZnS,18.498376376064,1.270702338828,9.073748798619
ZnS,-14.941206242865,-24.000000000000,-14.000000000000
ZnS,12.036465868516,6.903828736855,-6.867497934972
ZnS,-5.362405641685,15.960540602013,-1.465126185456
ZnS,1.258477668065,-8.919223519329,9.134901668087
ZnS,-7.456609173180,-20.433122911677,-1.224598040678
ZnS,-22.041796968605,-5.100091568180,-10.561112510440
ZnS,1.519403088220,14.411711262809,-12.312200162253
ZnS,-6.804246189512,-0.005427471629,1.374402394815
ZnS,-17.572339829945,-14.339732532903,14.000000000000
ZnS,23.745473160349,0.545027326086,12.043132245778
ZnS,24.000000000000,17.343363657191,4.324414356985
ZnS,17.089883936134,-5.544393873929,6.159684182917
ZnS,16.932374676874,-10.717989574451,2.015242532903
ZnS,-14.022638147669,22.045153830673,2.008478495770
ZnS,-12.319815555151,1.373358658313,2.387588051526
ZnS,18.735915563240,9.823673670831,7.711455091093
ZnS,1.443585994812,24.000000000000,9.502542909542
ZnS,10.402833324909,8.734845567165,-7.067481451408
ZnS,-13.613206189963,-10.277177800791,7.616020527870
ZnS,0.172147222815,24.000000000000,-12.259780148486
ZnS,-13.543502862836,22.205237781882,7.121049777050
ZnS,-22.361174092066,-1.557678668878,0.242381036798
ZnS,-11.401936453387,-13.521878308570,-3.015104413088
ZnS,3.524659806397,-19.798545584337,-0.285917256311
ZnS,-22.095524586751,16.425009712386,-14.000000000000
ZnS,1.436109766210,-5.364081989389,-0.528704385241
ZnS,7.214182005376,16.654310500600,5.055556803713
ZnS,10.284696701877,-13.203825301002,1.200393716567
ZnS,20.349459717657,-23.811809437546,-10.131786654854
ZnS,12.055119748641,0.361308053800,3.170690095857
ZnS,-24.000000000000,17.664677626256,-8.936309966056
ZnS,15.447346469517,-17.760392733083,9.103165136671
ZnS,-20.602093611182,20.578289793451,-1.325955676777
ZnS,6.085957599348,0.314065357484,3.615166249092
ZnS,8.288602795528,-1.099603442822,-1.892463417700
ZnS,-8.888787840648,-22.176598253391,-1.279910911029
ZnS,-11.796839400821,16.107512659561,4.092448744537
ZnS,13.843586317893,-18.963630443303,7.588928924017
ZnS,22.180181707459,-9.410227625030,-7.899518402435
ZnS,-8.818101618561,23.814228542249,-8.535562406405
ZnS,-2.671458554476,7.921049681597,-8.825744805389
ZnS,-2.437514894956,3.524873461428,-14.000000000000
ZnS,1.883087643350,-3.301602087057,12.246327050312
ZnS,-21.507976782350,-10.138079255289,3.776753424114
ZnS,-20.846210130178,23.974719990790,-12.066112468269
ZnS,24.000000000000,-22.408441253470,14.000000000000
ZnS,-6.636004181775,-22.865156291226,6.544530820030
ZnS,24.000000000000,-10.367365337629,-13.849619499582
ZnS,13.354464466944,-5.441605475499,-3.945667528623
ZnS,20.770407309377,15.871204387598,-7.320017458455
ZnS,-17.575589273378,17.663871132311,-4.119206892484
ZnS,-6.435440050764,-3.653481006196,-4.404400713421
ZnS,-5.343686170487,-23.719411929748,-12.234665906651
ZnS,-14.177728005582,9.951834804986,-3.954439597840
ZnS,9.576173246295,17.961776067769,-10.435440585003
ZnS,5.947152671407,-1.668757919056,-4.709032898603
ZnS,11.072639198570,-24.000000000000,10.111194595978
ZnS,24.000000000000,3.119521427581,-5.650283765580
ZnS,12.759586527198,-16.697335768167,14.000000000000
ZnS,-7.737176105195,-0.258947765820,-4.489163644715
ZnS,-15.081707379023,-16.975159867287,-7.460308829320
ZnS,-17.160662696869,-3.359565460517,-7.774547066240
ZnS,1.187182296044,-13.795637033940,-14.000000000000
ZnS,-24.000000000000,8.660869870369,10.826446846692
ZnS,-11.336590637912,-2.799001608999,7.207643585458
ZnS,16.128920559566,12.915691472780,-12.333229406943
ZnS,7.577454716616,-19.374650180916,-9.492363221547
ZnS,-19.453505453937,22.462889987053,-11.690368211624
ZnS,-4.226190006746,22.816291897332,8.779569063381
ZnS,-22.121438630366,20.653628420481,6.385682751339
ZnS,5.203843355385,-2.211328456888,-12.229825785594
ZnS,-12.015706900858,10.083353685964,12.565989963485
ZnS,-10.905158555475,24.000000000000,9.776715709044
ZnS,20.267874680086,-1.839367778740,12.272862904036
ZnS,-24.000000000000,-4.149460613795,-14.000000000000
ZnS,-14.863557339249,-20.241174987860,0.761275208893
ZnS,-22.490938081705,-20.758456388265,1.760104184120
ZnS,-24.000000000000,8.934837963103,-9.330344613630
ZnS,12.040697293611,-20.382531167870,4.175999258455
ZnS,2.746914456404,-11.965308131311,-5.976554196097
ZnS,-12.807167738539,5.055119247349,10.383807139865
ZnS,-12.887662122779,-13.888986395168,8.850817923987
ZnS,17.598479796201,-1.860911721310,-14.000000000000
ZnS,2.538739407450,14.133991432243,9.804919077113
ZnS,-17.855846821953,-14.472526961984,10.585560614369
ZnS,-16.909777055342,-4.850142433278,14.000000000000
ZnS,-23.936934582681,24.000000000000,7.874503911531
ZnS,-6.553507037802,11.791499908472,0.310510225856
ZnS,11.670372867566,-6.559072558125,-12.259448855234
ZnS,-16.625174017073,8.995182338639,5.873799545964
ZnS,3.327872714822,-14.053658093892,0.819356885329
ZnS,17.247105547329,-4.450713728026,12.334355635547
ZnS,-23.584697715485,-23.480264125020,7.783714521323
ZnS,-24.000000000000,-1.297650791679,12.372133255017
ZnS,-20.608538195728,17.351766916259,1.802400176852
ZnS,-15.114839402700,1.213273379425,5.445102779671
ZnS,-14.155667811043,-24.000000000000,-5.824958586291
ZnS,14.542101529805,-3.284873942720,-10.524466544062
ZnS,7.597185215603,16.291965208985,12.261145039877
ZnS,-6.843007815935,12.209839854676,10.729376797695
ZnS,-4.185904750816,15.847450305494,14.000000000000
ZnS,-4.664835553939,20.813145238808,-2.736530784248
ZnS,17.133262607417,-6.493712644075,-0.827136095383
ZnS,-0.288896706345,9.546876784798,-1.989990771580
ZnS,-19.035328401142,-20.426177842308,-13.909375394515
ZnS,-19.858182454920,7.071312481378,-10.857427528645
ZnS,1.366167237375,1.695180109624,3.943857016671
ZnS,21.022141120578,-19.474151162953,11.117592750585
ZnS,19.045931286118,8.419649703532,-11.525354163824
ZnS,-17.124040095202,-10.107852709157,-12.121531601648
ZnS,9.213829913799,-9.366386986661,12.434963369687
ZnS,-15.768906153360,22.213978358027,14.000000000000
ZnS,18.181399985153,-21.095245653300,-14.000000000000
ZnS,-1.829067831720,-2.250952803910,11.996685273221
ZnS,-24.000000000000,12.325745963618,6.843512374716
ZnS,13.778847927268,0.460455851523,2.122206626362
ZnS,-19.889506241869,-22.450521423342,-7.905417687043
ZnS,-14.004931787184,18.545560148094,-8.654410215157
ZnS,3.944999957501,18.721911225589,-5.757541930814
ZnS,6.948799520063,1.982049418500,14.000000000000
ZnS,24.000000000000,-12.281282009470,1.965006364467
ZnS,-24.000000000000,-13.125736067350,-1.277938730230
ZnS,-17.039633738641,13.160712154928,-2.584313570046
ZnS,-24.000000000000,18.604069613699,12.039708149991
ZnS,16.333440760020,20.450250263284,-3.275461083906
ZnS,-20.582232423898,9.058384489365,8.644039039781
ZnS,22.311478241491,17.224580136358,10.985212750853
ZnS,-0.474904555890,-14.608218270499,7.722433740436
ZnS,0.346997691529,-14.234186420257,3.839436840961
ZnS,-7.692323224765,-9.060978876633,5.968804530225
ZnS,-6.949282273388,20.903735323871,-0.627971010119
ZnS,-19.286126129984,-15.344233645495,-6.671476258156
ZnS,-11.679305243880,5.730232639128,-0.309735490713
ZnS,17.510397323349,1.862919915698,2.124771909774
ZnS,11.625265564783,-9.393449406363,-5.705334860110
ZnS,0.740805728099,-17.041829228949,-8.406238097163
ZnS,13.780437236995,7.089490288565,12.196911824774
ZnS,13.885110661675,-11.008091937808,10.488069593476
ZnS,-7.927272463823,-10.256072676595,-0.394472054551
ZnS,1.874797199936,7.404060135667,3.221975786298
