# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=629095255
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,22.022820043903,-24.000000000000,10.371084452414
ZnS,13.201200646932,-13.855265173940,8.834822117315
ZnS,-23.593554381904,-15.448091743640,8.527446204031
ZnS,11.268132043614,0.676030181520,-7.374485493908
ZnS,24.000000000000,0.675324130376,7.178054013885
ZnS,19.293921369753,4.532583626778,0.619493953413
ZnS,-19.030852607532,-5.013469663179,1.869628620718
ZnS,15.322544451674,-14.993363527770,9.204161870333
ZnS,-13.384155786722,3.161165066562,9.248736929137
ZnS,20.434191026977,-18.285905979102,-3.388355077503
ZnS,-3.333713389090,16.472167749926,-3.584744715902
ZnS,13.563712739750,-7.900407473173,-12.830606162838
ZnS,22.413561258516,-13.191495521534,12.262998960946
ZnS,-24.000000000000,-13.522933014648,-4.589564670191
ZnS,-1.144387600776,4.415057698282,0.496084299052
ZnS,9.231302532325,-14.544872440884,-7.413504335586
ZnS,14.145997965109,-4.235681941014,14.000000000000
ZnS,16.964317696126,5.709126962248,-4.638753123454
ZnS,-0.644181574460,-9.631770032499,-12.343317624164
ZnS,3.351540199695,3.357669110280,-14.000000000000
ZnS,17.523928502698,-20.674728095866,10.083728151256
ZnS,-17.438766686038,22.284576557993,1.942411880162
ZnS,-5.428987470062,-11.886355936071,14.000000000000
ZnS,-5.721925368154,-1.178855651213,-9.970573396883
ZnS,5.001703764260,6.982571490816,5.638143264713
ZnS,8.983121754461,-10.523160824974,-7.285082548967
ZnS,-5.998901283999,2.583532997859,-5.564214047801
ZnS,-3.632868791067,-15.983208921721,0.028208476920
ZnS,-1.670432267073,15.814463945808,-12.362801620881
ZnS,-14.447999821812,-14.672273771602,6.771619254946
ZnS,-8.938467154679,-24.000000000000,-6.896101775738
ZnS,-9.269068543269,2.207549746169,-0.706484249261
ZnS,0.628474293272,7.645464106504,4.967941721801
ZnS,0.569756204517,0.577321162082,-4.600248411430
ZnS,-3.843392270891,16.457336047858,4.855583882785
ZnS,10.937554107721,-18.833984610797,5.773369848917
ZnS,-1.012327460862,-15.300374693638,8.755486179610
ZnS,-2.627957032965,-11.267585987765,-0.522046200530
ZnS,-12.568976689942,-5.763661206403,6.950790880003
ZnS,6.476208118098,-24.000000000000,1.642814045063
ZnS,-2.707734909162,-14.390728311639,-0.801565160301
ZnS,-17.975675225089,11.855686244053,-4.366172102876
ZnS,-14.484252039528,23.337289203146,10.570747343223
ZnS,12.903955091817,23.870676296840,-0.060892793000
ZnS,-22.317891278210,10.439802955325,5.780668941497
ZnS,-17.203780959027,17.789883350364,4.047347426943
ZnS,6.797057932273,14.709309258703,-9.181362171945
ZnS,-24.000000000000,6.890768138359,-2.525985674681
ZnS,4.633215409784,-15.688310288716,-1.665724150939
ZnS,0.957542782896,-11.064458807158,1.567787290941
ZnS,-11.831385611054,-14.576015759082,12.362349763157
ZnS,6.519797203629,4.984851150568,-14.000000000000
ZnS,-4.647888207386,15.925469702861,-12.865760498039
ZnS,-7.879431470039,11.494667396464,14.000000000000
ZnS,9.105645888434,20.769873850779,-14.000000000000
ZnS,-24.000000000000,1.120463856996,0.643769932385
ZnS,4.818436751167,13.935116058366,7.695182818567
ZnS,22.261531464753,-3.343512945709,7.344271343200
ZnS,16.831231237216,-8.576717307505,-14.000000000000
ZnS,-0.513059902595,-0.072534989857,10.833492684939
ZnS,-0.764596074084,-7.256979002131,-13.988779617987
ZnS,23.639160309204,-4.783049863128,-2.732099557652
ZnS,-18.382249597756,-24.000000000000,-8.464037691163
ZnS,20.722606647878,24.000000000000,10.185134718444
ZnS,14.208744123658,11.325696599982,14.000000000000
ZnS,-22.305282934006,4.516901364254,-2.716709576807
ZnS,0.283768039218,2.475813908527,10.396384641474
ZnS,-20.674099460055,-3.640384659612,-6.811488366700
ZnS,10.498259178484,-22.502258808638,-12.887255046678
ZnS,-18.917573130437,-10.533502202043,-7.417116039859
ZnS,20.547961748371,-2.435948176390,-5.561988693173
ZnS,-0.920601378586,-17.642502742253,-1.897456254352
ZnS,8.324424936739,18.712810549309,-13.920887506269
ZnS,-12.616981748908,24.000000000000,3.571169280663
ZnS,-7.332809413689,-1.591263828517,-12.071099825538
ZnS,24.000000000000,-22.250737137691,-4.770717222269
ZnS,11.799088585497,-5.924363114296,-10.462571007702
ZnS,18.871042094896,4.056858779766,-5.529737857823
ZnS,15.612024176082,14.322560008492,2.019415381283
ZnS,23.856777254824,12.210990943296,14.000000000000
ZnS,-18.560082496884,-3.361268747565,-4.088929065176
ZnS,12.774942413363,-22.319385167428,4.847762694762
ZnS,1.115810870059,18.713502851803,-0.075616079632
ZnS,-24.000000000000,1.769317297607,-12.787777062961
ZnS,6.714844693399,6.332877261539,-12.502992330496
ZnS,-19.421203440316,2.364757445614,1.213886120018
ZnS,23.759914519031,20.264026370935,-3.948088719896
ZnS,-2.932689252387,10.556674077580,-12.423149515697
ZnS,16.734034117709,-22.281225219226,3.851795076186
ZnS,3.744845401546,15.789070877544,0.192849756183
ZnS,10.404197905677,22.279633611223,-6.729740653228
ZnS,-20.693228277291,9.204221276135,-2.643787043263
ZnS,3.681822932896,-14.286934715554,12.501032722535
ZnS,-24.000000000000,3.050752052664,1.357945110312
ZnS,-17.341125843031,-10.127749886087,-14.000000000000
ZnS,15.325928468186,22.233605102332,2.170792284910
ZnS,-7.547889636549,-2.031697428108,-10.108070452507
ZnS,24.000000000000,-17.832138476357,-11.500167436777
ZnS,-15.539360735373,16.752707982508,-9.141252114370
ZnS,1.808831275394,-24.000000000000,-6.682475854101
ZnS,-3.377590598831,-11.183456762587,6.105514641946
ZnS,-12.253643945108,19.892344564214,-3.880394410329
ZnS,-23.998675700035,16.755166581593,-9.828187918235
ZnS,-17.734640762604,-15.901245612751,9.280537275033
ZnS,15.606329434437,-0.638725735656,14.000000000000
ZnS,-1.202791698660,6.295323525096,-9.234241775593
ZnS,-8.034862233338,-15.649385252426,0.495652087419
ZnS,13.245843787236,23.963751159186,10.614759465171
ZnS,-18.085919108596,0.393844410014,5.487340911868
ZnS,-11.857193747887,17.889786649690,14.000000000000
ZnS,-21.668083765889,22.206119475933,-14.000000000000
ZnS,-11.613430898409,-14.947181839569,1.077488006678
ZnS,-14.165211437844,-21.955876249600,-3.773185297013
ZnS,-3.789805520204,-15.307635001887,6.093133615969
ZnS,-7.712913896978,24.000000000000,1.761891287759
ZnS,17.457304419399,15.645449233872,5.277265603207
ZnS,1.402849622099,19.503927599357,-1.912250471752
ZnS,3.491917082555,-13.600930862585,1.716056832444
ZnS,-4.677003545841,-17.051541162419,5.321501863435
ZnS,24.000000000000,-15.002202273996,13.757122793082
ZnS,-12.243135275276,0.089021976483,0.807265769734
ZnS,-0.060960318018,18.570602918129,11.085273927376
ZnS,20.960246512442,-8.913481812910,-4.340173423955
ZnS,-11.461205378583,3.661846006695,9.842514392815
ZnS,15.493869333667,-5.128855945138,-0.018656727428
ZnS,-22.367984956195,17.606227940282,7.722800469885
ZnS,1.482443664686,-13.886183977049,-4.105039935702
ZnS,17.253673353795,2.398674288309,14.000000000000
ZnS,-5.685182807655,0.426352694669,-6.571470402284
ZnS,21.943504699378,-18.533799425763,-1.855775538014
ZnS,-8.619274311710,-17.509390416984,6.228192104660
ZnS,3.509250506085,-6.307888011507,-12.347808069822
ZnS,23.996712179397,-21.329820191412,7.630407109686
ZnS,17.729094749581,-22.323930752139,-12.196169922991
ZnS,-20.379907024289,11.532198799913,-14.000000000000
ZnS,2.492483702585,19.435424307999,3.442102197246
ZnS,24.000000000000,10.349351314658,-9.997233281714
ZnS,4.681546062241,-1.947061481096,-14.000000000000
ZnS,7.046933469671,-3.163980567445,4.879156878375
ZnS,2.544384414959,-20.463394578389,-9.294156213042
ZnS,11.144009067932,2.786151555440,8.152593438878
ZnS,-19.665551014747,-12.648609861535,4.954432613200
ZnS,-22.336310726879,-15.588283789044,1.880024096015
ZnS,2.769858907428,0.113210269945,-2.138662102415
ZnS,3.028593283675,12.208212841074,-8.943175739624
ZnS,-18.603995890016,-17.914959536815,14.000000000000
ZnS,-1.541864690376,20.272244628393,0.975522284701
ZnS,-2.173075872313,-15.287434719895,-4.927492987842
ZnS,24.000000000000,-7.094644566709,3.588497296009
ZnS,-9.635368095764,-1.831125317087,3.291969604657
ZnS,0.528885209586,-4.067710526887,-9.214047560035
ZnS,2.992510090674,13.207395639528,6.965433413456
ZnS,4.192366409212,12.917079519368,-7.452022780005
ZnS,11.652724444833,-14.020399269516,-0.460035758662
ZnS,-8.338663934364,12.540053360261,1.244367575343
ZnS,0.826199109511,8.599186489179,-7.672396950833
ZnS,-16.381059998483,18.333936076922,-10.074879142056
ZnS,4.904801875369,22.621066372254,-11.069359581845
ZnS,-14.807936177995,-12.965296560790,7.938101920450
ZnS,23.890075198964,-18.377592244687,12.519701026966
ZnS,-2.487651011208,-14.338629051485,-3.172157121110
ZnS,11.666085343993,9.881972465086,3.984739592378
ZnS,6.142306517534,-9.958847330455,14.000000000000
ZnS,20.078181812858,-11.525142248078,-9.039194663201
ZnS,16.390756726575,24.000000000000,1.778840077683
ZnS,4.793707788916,2.681370233072,-0.712304085548
ZnS,-8.874076442352,-14.050326828675,1.400705816678
ZnS,-10.555982694916,-14.252710798302,-10.679436157068
ZnS,23.993215109002,-21.993783790856,-2.637214580752
ZnS,6.701878387265,13.307893724215,7.221784463543
ZnS,-4.392917259965,-7.936323964800,-12.477588488507
ZnS,22.545932207942,-20.730328898222,6.253217008426
ZnS,-8.856209128808,-0.142598459346,2.503183380332
ZnS,-12.602511393346,7.981256710848,-14.000000000000
ZnS,-19.352597352826,18.710331714757,-1.826571704545
ZnS,9.290907586182,-9.430495531450,-5.614229644963
ZnS,-24.000000000000,15.678432382565,1.249350553349
ZnS,-4.614145537785,5.799536422079,-10.918109554226
ZnS,14.660448273266,18.197107635547,-13.927413588801
ZnS,-9.592825369035,4.343444124449,9.488990526205
ZnS,8.403759615367,18.161769863856,12.167453199300
ZnS,18.954474437682,-20.728156286523,-12.016366813503
ZnS,12.990063549307,-0.513543552042,-1.762568034050
ZnS,-10.427914914167,-14.345405446041,-4.477049532484
ZnS,5.461840598673,-3.843946004978,1.569829125303
ZnS,24.000000000000,-21.776391749973,-0.585564598788
ZnS,19.296617782555,-1.646533506466,1.675908894494
ZnS,23.324393880231,-10.957664782623,-10.535600341641
ZnS,-17.468924423861,-13.949074737132,8.834663860622
ZnS,-2.153840101052,-1.497129629887,10.322031726112
ZnS,13.411105653119,10.549599299049,-2.192478786952
ZnS,13.741016163219,-23.977181674838,-13.836265561660
ZnS,16.446986296487,-10.264964978388,14.000000000000
ZnS,11.180076085928,17.684966904942,0.415498338347
ZnS,-14.802542800050,15.514217787626,5.746560484951
ZnS,12.099704217333,-9.570803368576,6.824101902882
ZnS,17.329908341681,-0.054107659778,-14.000000000000
ZnS,-22.284328267813,-1.752547965037,-0.238635731870
ZnS,-12.222462218177,15.779155040400,1.927479182355
ZnS,-0.869743177544,-17.287160038754,8.355583214537
ZnS,13.028517075684,16.963074304297,0.972043930630
ZnS,-13.885989237548,10.009292517724,3.752895099998
ZnS,-20.449183623364,-6.206951218985,0.370948707033
ZnS,10.866758033849,19.442178757395,-14.000000000000
ZnS,4.314416227352,-8.783688570120,7.229433530676
ZnS,-2.626994900249,5.749770380877,-10.558774984723
ZnS,-13.446762894513,-11.801100498893,-14.000000000000
ZnS,-16.169979868182,-22.133542158437,-14.000000000000
ZnS,5.528945620378,-6.341131410573,-12.358525165107
ZnS,-11.524876525975,-5.419593748331,-8.741108816539
ZnS,-24.000000000000,8.400433026007,2.459648319643
ZnS,-21.256956189995,22.367835497095,-11.148688429569
ZnS,-0.556687617340,-1.551346539207,8.722437274869
ZnS,3.444519864721,6.741595571037,-14.000000000000
ZnS,9.645104963084,-23.091415876178,-0.526510311452
ZnS,16.955040825744,-24.000000000000,7.261220006341
ZnS,24.000000000000,-16.531824682235,-4.749550182332
ZnS,-20.999421044615,19.276421990072,7.010713957090
ZnS,-0.416139150470,-10.920313647638,-0.094694972769
ZnS,8.237629218339,-17.465747870587,14.000000000000
ZnS,-7.480086735326,24.000000000000,-2.227718797554
ZnS,7.632823802493,-20.365891737819,3.797116029104
ZnS,17.797049615100,6.522756407342,10.766939184949
ZnS,-0.552483872681,3.296551414799,-7.112137575941
ZnS,10.362871042530,-24.000000000000,1.128679928881
ZnS,12.739504736567,17.530512573630,-3.282145727613
ZnS,5.799836152849,20.342205263994,8.282514527729
ZnS,-7.208718819698,-18.859394528318,-0.769927374161
ZnS,-20.885199622941,-6.873791456900,10.786304045441
ZnS,6.324075457033,20.866401003168,-4.057631411671
ZnS,-1.206116921388,19.953586254202,12.010678354984
ZnS,10.388024262427,8.063574270676,-2.610177916558
ZnS,17.761584127739,-8.554980179602,-12.206392221478
ZnS,18.679025319477,-24.000000000000,6.208478447563
ZnS,-12.612034893992,4.981369076346,8.835121693967
ZnS,15.056804851063,19.811355110846,-6.798653280154
ZnS,13.397919311295,16.621940598196,-14.000000000000
ZnS,0.417262098873,-1.961698525616,14.000000000000
ZnS,-15.303004153471,-20.608495989648,-10.272026743306
ZnS,-5.788114794694,13.116927121559,-8.584469812061
ZnS,-17.603563217531,-1.521415461171,-14.000000000000
ZnS,10.828013279976,5.813167989701,12.090793538971
ZnS,-18.559139398379,10.275610563159,6.152011897622
ZnS,22.222068524870,8.379766149023,-9.070234769025
ZnS,-2.920691214968,11.819129010229,-14.000000000000
ZnS,-24.000000000000,15.284464549935,6.746729383087
ZnS,-14.648489639748,24.000000000000,-11.701085524355
ZnS,-15.692414943000,-19.026351340541,-1.725760471604
ZnS,20.496566952549,-2.882296260320,-1.415613816578
ZnS,-9.010605766519,-22.305944401061,5.028335356597
ZnS,-24.000000000000,13.104254843309,-5.541756266138
ZnS,7.978193343329,-16.716707609141,-0.223788236412
ZnS,-18.813569695259,-6.302394876436,-13.898410919235
ZnS,8.253782891483,-0.895237782688,2.219029516430
ZnS,0.746464176891,-1.982138061171,-7.417560777866
ZnS,10.697655757682,9.345346118050,14.000000000000
ZnS,5.920103004322,-3.695833792205,-10.831692300818
ZnS,11.629285151828,0.336050182002,14.000000000000
ZnS,-24.000000000000,-1.178277666428,-9.488452787244
ZnS,-4.841627819681,5.340638661879,-5.816837213871
ZnS,-15.099793845250,-19.110319348285,6.874886023117
ZnS,13.533663527610,-17.517404350585,9.986051150368
ZnS,-6.475082069899,-19.995495270567,-6.034280719734
ZnS,7.026926315958,21.632512419901,14.000000000000
ZnS,-22.140541548427,-14.903250794324,-13.984033460897
ZnS,10.170064967884,-11.236622514960,-9.063673524942
ZnS,0.154250078021,20.484730611576,-0.279934818387
ZnS,-22.250732979469,-5.818105840143,3.938125774150
ZnS,4.394778642015,9.054655116641,1.015442294419
ZnS,6.444946996226,-4.164714190512,-3.283252310180
ZnS,-13.198353739832,-18.674102057086,-12.398205262547
ZnS,-4.826678601953,8.572187256167,6.800972464411
ZnS,-6.650671658632,-24.000000000000,12.222654672557
ZnS,24.000000000000,12.336157510960,-9.632584597266
ZnS,16.436972843898,-5.127303863150,-12.235256287858
ZnS,-16.062723331034,-5.899444639115,0.677763042416
ZnS,2.536454547816,-5.358110802715,2.060771469154
ZnS,-19.770598906535,18.692850298571,-9.150305865704
ZnS,1.774005768823,-0.130632837529,14.000000000000
ZnS,12.818747901428,-6.156882449631,-1.575285936371
ZnS,-4.827807836238,14.856387475757,5.596045310877
ZnS,-22.469243555974,-12.918564568079,-8.397760797421
ZnS,-5.446620551771,-17.895222196151,2.178410381114
ZnS,19.381017635715,-9.096417572922,-7.393098464597
ZnS,19.621320719418,3.228552565131,-13.739616762194
ZnS,4.607742851811,-11.910078744729,-9.217757631728
ZnS,16.738053999685,-3.131540018523,-12.316955234638
ZnS,-5.014759867605,2.422046574025,9.993935238133
ZnS,22.026943984085,-0.767186459047,10.438698054390
ZnS,1.024433037044,1.276350515053,-0.832190902627
ZnS,-4.455460600338,18.976767394628,-9.538961002778
ZnS,-10.388579734747,6.080584877303,6.422216447674
ZnS,-18.693653604605,-3.157908351137,-12.268485680994
ZnS,-0.787361816826,-1.393665617926,-0.959517505471
ZnS,-16.739889215155,-16.244964769648,11.004692228867
ZnS,-2.190964298657,16.837609816643,3.628448017715
ZnS,-24.000000000000,6.761096491042,-0.510154985164
ZnS,-0.458585811304,7.491418902890,0.568540529711
ZnS,18.606582860079,-18.652884092939,-4.362718472252
ZnS,-13.070241875537,13.202554679131,-12.297643083656
ZnS,18.733580702825,-19.387464700347,-6.337721726275
ZnS,2.329472619849,16.541618805241,-11.974237931376
ZnS,8.145122462592,-16.242701958539,-7.547612430595
ZnS,-19.993109835713,-0.474359841349,-14.000000000000
ZnS,20.140859916628,17.667496126250,-7.464281947874
ZnS,-1.320578558458,5.540619029161,-7.077232116860
ZnS,12.082589353192,24.000000000000,12.265789695007
ZnS,-7.451939986533,11.484032732966,2.815177466865
ZnS,-8.633947773955,13.051822025936,-5.022347730827
ZnS,-14.900746173521,-23.644145248016,12.175414003818
ZnS,10.130278116560,5.255130887614,13.984988280693
ZnS,-2.403893143506,7.615718037042,-0.693229341201
ZnS,7.117336159935,8.624532050408,12.436258476465
ZnS,-12.513549498723,-7.690687015949,0.492352281509
ZnS,10.191246751694,7.414211780064,-10.784265228762
ZnS,7.251565322183,24.000000000000,-7.554290115023
ZnS,12.247971270442,5.103883070186,-1.710284861734
ZnS,15.149987481313,-7.456977103084,-14.000000000000
ZnS,20.484999543589,-11.847789561541,6.044239987048
ZnS,-9.095012755653,-11.551434769162,-6.974140183423
ZnS,-8.036406554851,-11.976310484909,-12.591360087991
ZnS,-9.986966955672,17.557773766917,-5.159212200118
ZnS,1.304482376571,7.747854537327,-4.171230507035
ZnS,-15.543738215935,21.074176072137,-5.760602108455
ZnS,24.000000000000,-14.175799223895,0.569901975722
ZnS,-8.232766467818,-17.486896101081,8.292526766674
ZnS,23.697998524958,2.856185908066,-3.658804846135
ZnS,17.275711703687,-6.116244880397,10.441046741128
ZnS,0.365548759278,-9.069422292837,-14.000000000000
ZnS,17.278095500492,17.239091791323,-12.322886028124
ZnS,22.673968467265,-24.000000000000,12.283250486322
ZnS,-13.913250507850,6.143083462224,7.765027208882
ZnS,-12.171794372628,-20.662765873089,12.310465041343
ZnS,-6.327662301279,22.335314218119,-2.796617741242
ZnS,-24.000000000000,19.873572054183,-2.483533574632
ZnS,-13.969373008897,0.397493518145,-0.636434372928
ZnS,-3.594224968807,-24.000000000000,-12.231948728598
ZnS,15.689117115551,3.653933957737,1.657454016072
ZnS,5.251690585655,24.000000000000,-7.838702232285
ZnS,-4.643602676167,-6.212186657906,-2.241405433005
ZnS,-9.419050083142,-2.604806355586,-10.608766854098
ZnS,-15.239350579017,23.903529586686,-7.986880644051
ZnS,0.502594595833,-5.562363991882,-14.000000000000
ZnS,2.788390165426,-13.722148722485,5.673498838027
ZnS,19.579677711962,18.727562608554,-10.835399266012
ZnS,-4.616838681024,-17.890005885707,14.000000000000
ZnS,-5.537071798811,22.199921644288,4.072201605106
ZnS,-21.456169982379,-22.182527740348,7.429363483014
ZnS,-3.104211355384,1.614644376284,-10.619796552830
ZnS,-14.719840049058,-9.583811861354,7.888895364302
ZnS,-0.615848750693,-0.478276175010,-14.000000000000
ZnS,-12.172176096610,-6.712832158953,3.896014986166
ZnS,-6.675871240858,13.548115554866,-5.026754885934
ZnS,9.526217828679,19.495898054350,-12.489885043395
ZnS,-24.000000000000,-22.184777510532,4.308706023317
ZnS,23.352298119865,1.006588731768,-2.213268185091
ZnS,14.081114046747,-24.000000000000,12.525750604835
ZnS,18.620587875666,16.885634348780,-8.540322105164
ZnS,-11.886111446242,-20.787633329518,2.860254216136
ZnS,-19.188456930238,-20.382605937176,11.010788289321
ZnS,-12.736494805785,-20.960806274229,6.971817713839
ZnS,-17.856072469761,-12.021082475384,-10.314966974136
ZnS,18.981680238337,-7.556870644065,0.484418759775
ZnS,5.400773703891,-11.168556999783,-7.514339339300
ZnS,6.553878173469,10.005998795253,3.514172671503
ZnS,-11.066613018660,14.616396784453,0.747479147488
ZnS,9.504828341885,-22.197815040955,-11.092587426959
ZnS,-0.396569396741,22.363633412749,-12.030046322887
ZnS,7.794222877714,-0.183879728077,4.269988556852
ZnS,0.051718147995,-15.771115027713,10.406729996587
ZnS,8.018906295111,3.072960010568,-2.618804635091
ZnS,22.214650516302,22.227803401555,5.340678201113
ZnS,-11.916641371513,-0.661336969181,8.405181562842
ZnS,0.818226082494,-12.379046322342,-0.749526060465
ZnS,-18.389304659256,-19.176846425377,12.420717116109
ZnS,-12.576888671767,2.311620527973,10.894026604366
ZnS,-15.996851338917,-4.649240372854,-13.848372049122
ZnS,-9.236407591065,-19.572404240311,-3.944094204004
ZnS,12.080133567446,8.070014400247,3.193402318071
ZnS,0.667008566502,0.842755661755,7.199970386116
ZnS,-8.070444565198,7.616685270252,1.864014720821
ZnS,-2.880535473733,-3.806819870264,-14.000000000000
ZnS,22.207389181583,12.218915472258,12.833873675320
ZnS,14.148526865014,-6.515709010027,-7.242017981761
ZnS,-5.192824914701,-19.068470624741,-4.778559210296
ZnS,23.844489124775,12.288118623849,8.585102157451
ZnS,-2.652591378772,24.000000000000,14.000000000000
ZnS,-8.965713315400,3.555886217183,-3.048179504358
ZnS,3.034877030001,9.097287515995,-1.195821846873
ZnS,-14.663720639022,6.137026113002,2.829107422059
ZnS,3.764692425682,-2.627186566375,-12.293074125048
ZnS,23.938904901008,-0.288456795328,-6.124651935248
ZnS,-22.244806434513,-13.964857232201,5.501217855487
ZnS,20.803928997748,-7.266283723885,3.974434243444
ZnS,13.824868625077,-21.841701244128,-6.362547248424
ZnS,-9.161431004854,15.827554440363,-9.401672833498
ZnS,8.356628140666,-6.866215214041,-14.000000000000
ZnS,11.512373842250,-21.565513190046,-11.412644655131
ZnS,-14.556633501587,24.000000000000,3.007146744001
ZnS,5.631366999266,1.285364160340,-3.829409634491
ZnS,9.311624145935,-22.581538919874,5.820431297500
ZnS,22.610645260696,20.430317449833,14.000000000000
ZnS,-20.419066210866,-20.338423576764,-9.292063009755
ZnS,-21.889767942574,24.000000000000,4.589034214262
ZnS,2.179751620904,-16.800389968368,10.781844847660
ZnS,14.647501703659,-1.134825190718,12.062122783518
ZnS,22.295324511128,-7.578465104587,-7.426235674882
ZnS,-5.822396678704,24.000000000000,-7.994601235081
ZnS,0.058737100129,10.471191752624,2.925858066299
ZnS,-17.948697862958,-8.201288158631,-14.000000000000
ZnS,21.378421069285,-1.968253149597,-7.342999118124
ZnS,7.213126636779,-24.000000000000,8.762231848261
ZnS,-15.152629565968,-19.308326594692,0.200250551845
ZnS,8.427803993022,-24.000000000000,14.000000000000
ZnS,-5.003426818725,-13.882036279480,10.462572621086
ZnS,-7.318950939553,15.327375876886,8.409448676807
ZnS,17.007048005772,22.239763906886,-6.710435847555
ZnS,14.901870265232,8.517181056695,0.326104542652
ZnS,-12.684028023619,11.663140467508,-13.737156174753
ZnS,0.898839457971,-22.538614094583,1.313909372198
ZnS,-2.011683403945,7.333912324060,-7.702114661695
ZnS,13.276439027387,20.867026911263,-7.697909194843
ZnS,-24.000000000000,-8.223944487222,9.065880313633
ZnS,-8.600080073278,-8.290077174935,-4.542800745370
ZnS,-8.196927857096,9.326307736108,8.310152990417
ZnS,15.548690079130,16.380215169164,2.111371864444
ZnS,24.000000000000,-16.097233059192,-10.421144994418
ZnS,-21.893030690955,2.074765870910,-10.644956417916
ZnS,22.372894232286,-0.123366163695,8.069691593458
ZnS,24.000000000000,12.298644481604,4.530765983556
ZnS,23.972673840833,20.533508790700,-13.973201510708
ZnS,8.921307624395,-2.402571832346,-7.336571882557
ZnS,23.988707274530,17.816042565101,-12.104401181380
ZnS,-19.028586100121,-24.000000000000,6.524029773894
ZnS,15.949772256131,15.925561853850,-4.761790491928
ZnS,-20.651465097250,1.749264310138,7.779265247127
ZnS,-24.000000000000,-1.659733187905,5.541048288276
ZnS,16.955582347788,-10.939611600611,2.514524377374
ZnS,9.416075055770,21.623194119955,-4.413476186538
ZnS,24.000000000000,-18.190624047784,5.090727871350
ZnS,-4.971420237225,-6.241588076087,7.413278820479
ZnS,-7.185516657991,5.559171900159,4.494368028720
ZnS,16.763313883208,9.726004143274,-14.000000000000
ZnS,14.810505323344,-1.808066651104,7.251881262620
ZnS,11.679131448625,-0.111313640854,4.523833673834
ZnS,3.931078696183,-7.345235852404,-10.593768159777
ZnS,18.058385581204,23.898842751226,-0.167551442603
ZnS,-10.932428821685,19.152565074770,9.641915649343
ZnS,-19.814300565962,19.393468481052,-7.170451734176
ZnS,-22.328918150063,7.804735665206,3.425579132633
ZnS,-22.434776040049,2.180871762412,-0.067559513312
ZnS,14.008442899883,-22.297060807517,10.219923660764
ZnS,-2.674735001791,4.767670934311,5.935224928558
ZnS,-3.926899500205,-1.729957073958,-14.000000000000
ZnS,8.126317516786,-24.000000000000,-1.500231106139
ZnS,-0.581852847840,-14.321081220490,-3.841501004833
ZnS,-9.243051847649,-2.535717432043,6.226387225016
ZnS,-3.458319030920,-20.438757171477,10.639023225058
ZnS,11.299117853385,-22.212952345769,0.230410193603
ZnS,6.674587465449,9.903227941418,-3.789303600125
ZnS,-0.655170108024,21.999272254811,-14.000000000000
ZnS,0.075527581097,19.223396409319,1.579136027022
ZnS,-13.148799739338,-6.241231552032,-9.617570143062
ZnS,-20.624352129236,7.382431360656,-1.720439920293
ZnS,-15.563333569221,-14.626157869050,1.810169943352
ZnS,9.328567298744,-21.058978572675,2.945951868901
ZnS,13.304677137133,-24.000000000000,-4.106089534833
ZnS,-16.381398063881,24.000000000000,10.365720395838
ZnS,23.789935012433,11.162914869204,-13.959622966547
ZnS,-20.741460898058,-9.758382326942,-2.271296146306
ZnS,-24.000000000000,14.563333711116,-4.144802826729
ZnS,-20.597247994825,-5.793165752112,5.658758322387
ZnS,-15.777446212328,17.628657236953,-13.884448430867
ZnS,17.919977793095,0.121803524260,5.191738117551
ZnS,-6.985638524478,20.142051680251,-11.989572470576
ZnS,-2.937737887203,14.667461872330,4.617815987010
ZnS,-5.710337939459,20.547753427548,-9.733064103986
ZnS,-9.107131014922,16.091753040220,8.955824219100
ZnS,-8.912339370737,-21.818964807988,-10.060660651562
ZnS,-14.007840524582,-4.505773414000,6.185702542162
ZnS,0.787152090850,-18.628638104320,-2.335044199398
ZnS,-9.233473280561,19.693307699547,-8.086862115889
ZnS,-14.954080521347,-5.354900002270,-9.806713642944
ZnS,14.290215658248,-18.650456264160,4.708177250971
ZnS,-20.619397611507,5.474440071317,-0.765777478875
ZnS,-11.389336799626,8.119729137913,-3.453756046978
ZnS,8.545760689013,-8.881385844205,-12.121493692555
ZnS,23.110144561381,21.858647731706,-7.469091889372
ZnS,-24.000000000000,9.394546982040,6.178599764259
ZnS,-2.925349530668,7.301260724761,9.079422127171
ZnS,22.499321124387,-22.624432888123,6.953624963184
ZnS,9.856662680327,-10.526618541564,13.975921847212
ZnS,-24.000000000000,-9.589357464871,-7.465611384520
ZnS,-20.837581409677,5.169764887406,-8.993984981540
ZnS,5.483961423185,-17.032758250317,-7.022847093083
ZnS,3.794879784575,24.000000000000,14.000000000000
ZnS,12.321211408176,8.437906483720,5.236078075520
ZnS,-3.675929539248,12.049003876355,7.112109886652
