# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=906021333
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-9.845112903155,-19.132518500575,7.191175829932
ZnS,-3.790097196526,11.471001584371,12.307893564920
ZnS,-16.805611731077,19.448398991217,0.705566990192
ZnS,18.439435931262,-9.997732681244,9.247130695448
ZnS,13.415290509808,-22.081992082182,12.820908381543
ZnS,-22.263618618842,5.692647673883,12.267696490012
ZnS,-22.131016290853,-2.321732333345,-6.240716713605
ZnS,-6.052720300984,-22.296168763379,-6.225036896635
ZnS,-1.092821906226,20.383374120275,-12.026635682291
ZnS,-10.423737744958,20.104708580775,9.227583756895
ZnS,17.458018905043,8.295775324895,-8.972557168315
ZnS,19.813088553779,-6.682890240183,7.424498425488
ZnS,-17.315939883335,-3.423149705446,-12.259738011500
ZnS,5.202737802841,19.748362754789,-6.369024341757
ZnS,-13.561280696350,-11.581095447724,10.090385387666
ZnS,-14.873057404256,18.828785004686,-14.000000000000
ZnS,-15.590853682203,7.150181417275,7.542871096207
ZnS,-20.662350695387,-6.766928501345,7.968668912511
ZnS,18.139068006271,-2.183616973797,-12.185786631570
ZnS,-8.781352216509,-3.082508529788,14.000000000000
ZnS,15.951568959201,7.713407777095,13.386344791303
ZnS,-11.796687358785,9.711632025733,-1.469132637909
ZnS,-18.958843107852,-7.352024075447,11.261605895589
ZnS,12.495494458597,12.150198953463,-4.368987505628
ZnS,5.564003492550,17.560612284638,-3.410997756488
ZnS,11.088658320536,-24.000000000000,-4.425893366099
ZnS,15.932884818712,3.647846179563,-0.848716699231
ZnS,-4.595952966689,9.174620887211,1.257781615701
ZnS,-12.332345050516,-5.421158052075,4.056858279894
ZnS,-2.796489249579,17.062690480181,-10.813837621619
ZnS,6.865947191484,-3.867864850684,4.023221346419
ZnS,16.276220348247,-15.542223009500,14.000000000000
ZnS,4.769924718019,-24.000000000000,13.995367467919
ZnS,-16.325671144230,9.313170268230,-10.178391676684
ZnS,12.631903951680,-18.851627580255,12.464149618002
ZnS,-21.342037266515,0.172817565368,2.547915591382
ZnS,9.421833094674,-6.010413050629,-3.766989380338
ZnS,-24.000000000000,11.060177603413,-14.000000000000
ZnS,-16.842522856923,20.709866237274,2.282816965424
ZnS,-17.275387890914,0.951328591969,14.000000000000
ZnS,-18.433390535841,16.366663962804,11.004677016893
ZnS,1.445809382201,11.288739096594,4.089571971577
ZnS,4.512372679494,19.118122990301,6.231489982223
ZnS,-8.228921186911,-7.654476154023,-10.005357320691
ZnS,-24.000000000000,0.554091929645,7.716190149589
ZnS,-8.492066235772,-21.238891586823,3.895686323655
ZnS,-20.126673813731,-16.639359615049,5.844937861370
ZnS,-8.303920457278,17.475831957316,6.940461249369
ZnS,-0.588389365616,4.753408718042,-4.641964313483
ZnS,-13.283879568687,-3.055598874888,6.404217575702
ZnS,-11.774364239273,-20.183418183246,2.358919031972
ZnS,-3.107765626906,6.362878456323,-2.324377292360
ZnS,-22.464462941428,0.877159837285,-11.982249601931
ZnS,8.482099919310,-10.482718593327,-9.220703117870
ZnS,-3.987527616090,-5.374001057913,4.850440724754
ZnS,18.450437966712,13.406502041266,4.907154147553
ZnS,10.553898801980,-5.506844002058,3.789622474112
ZnS,18.779320745518,-2.004482098113,0.546451868132
ZnS,-6.494198807144,-9.966235267796,-2.664864693995
ZnS,24.000000000000,-5.097012153630,12.294768439564
ZnS,6.861103118846,9.517053128320,4.844094245381
ZnS,-6.381578714408,18.583544785053,12.358837084902
ZnS,-4.999160967451,15.649968839364,14.000000000000
ZnS,2.256920880572,-15.480316845026,9.000140848211
ZnS,-16.869185295747,2.177644877198,11.086645709380
ZnS,-2.792135472105,9.756363742833,11.927780580074
ZnS,20.458573516384,6.115930236417,-12.570546671865
ZnS,-11.500748140472,-7.495385012419,-8.769273788384
ZnS,22.259766509483,13.338635963598,-0.200994972588
ZnS,12.728961873191,-2.071517207747,14.000000000000
ZnS,16.612579746257,20.385746857366,-10.682455241512
ZnS,-1.871889330077,15.840444103466,-12.129749525921
ZnS,14.440791441236,22.278664284448,14.000000000000
ZnS,-12.054989369628,-5.259258573969,-4.196274855928
ZnS,-22.571162013378,-17.066597502722,12.260436773017
ZnS,-21.243484845299,10.550367718343,0.957650024718
ZnS,-16.107869930665,20.113952417249,-10.532241570797
ZnS,-17.634433557629,14.991211147848,3.212045017000
ZnS,14.243198500369,-18.645980125879,14.000000000000
ZnS,-0.698443260355,-15.111788244028,-7.839656808354
ZnS,19.186302716696,9.452379820029,-9.099590877779
ZnS,-24.000000000000,-18.114787561805,-8.553455132758
ZnS,-2.376957709686,-1.586162521951,14.000000000000
ZnS,-4.673900463494,-10.330906355803,-8.595182581618
ZnS,19.415494386210,2.054678632293,11.553905237466
ZnS,24.000000000000,16.547970946500,-6.606550184265
ZnS,22.210108813453,3.682866967004,-10.921070660733
ZnS,18.814253077687,14.018696831627,-1.884438121798
ZnS,-18.552796627465,-9.372274351324,0.023810107482
ZnS,14.542403969666,-16.441863175799,10.733068502532
ZnS,-12.558756368932,22.870518350614,-14.000000000000
ZnS,1.895393211892,-11.282713725681,-14.000000000000
ZnS,17.231795681189,2.281473868343,-2.710849836444
ZnS,-7.434200801819,19.817438621269,-8.823485076868
ZnS,-10.288518076828,17.313206895840,4.742597509182
ZnS,-24.000000000000,-21.964668850850,0.937418771108
ZnS,23.811500968593,20.241154807278,0.267795002224
ZnS,-24.000000000000,23.912639652705,4.078469368629
ZnS,-19.919192529333,6.126033384988,2.692287643987
ZnS,22.612089350440,-14.812490146679,0.078325168702
ZnS,15.024846996543,4.784043336147,3.568193741374
ZnS,-2.947030088200,-4.617945403748,-5.951044818098
ZnS,-6.260753239371,-12.735643438129,2.120996758608
ZnS,-11.261689058780,-6.554164529364,-1.466288399321
ZnS,3.885717361100,-10.351388991951,1.281985887215
ZnS,0.658096457588,11.461192914723,6.040209099766
ZnS,8.333451999375,22.275532224906,14.000000000000
ZnS,15.060003932308,-10.583300037902,7.742190114090
ZnS,2.893838780620,-20.224442534651,2.102799535603
ZnS,-21.706876732370,22.393104890276,-0.063098075851
ZnS,-16.379807489235,-20.826947581175,-2.973025157471
ZnS,-3.837674819267,6.459160783169,8.281153487086
ZnS,-22.399395193227,12.900788886761,2.101349858054
ZnS,-16.429179442772,-5.605164762051,-9.008603017119
ZnS,-13.555627660889,-19.234874584023,4.901298767439
ZnS,-15.652733206893,10.922833729520,-1.573391418071
ZnS,-3.114005726476,24.000000000000,9.433584153052
ZnS,6.372775542608,-5.476821065361,12.251255379212
ZnS,-22.303518434078,21.896637656118,-13.893949822041
ZnS,-15.091823935480,3.247708191576,11.760792198769
ZnS,-13.944051297295,6.407332249827,-7.514147862684
ZnS,-9.467913562267,-19.075969762793,-3.991004331997
ZnS,-1.028906946228,-18.713566951047,14.000000000000
ZnS,-13.096068563667,-20.778504431610,6.120480848341
ZnS,-6.450450823945,-12.510095459951,-14.000000000000
ZnS,-24.000000000000,6.732024330618,12.004350468658
ZnS,-15.341112190050,-6.491863528084,-10.463869885041
ZnS,9.236407283042,-15.521834828814,2.451405400460
ZnS,-7.634746034419,-11.554696527781,-2.158580691908
ZnS,2.136205989959,-24.000000000000,14.000000000000
ZnS,-15.743065769666,14.957034117159,-14.000000000000
ZnS,12.119200477882,-8.396787798216,9.135804074200
ZnS,0.709698052754,24.000000000000,-6.297883126706
ZnS,-19.182253600933,13.706005498368,2.198848695753
ZnS,-23.089509861216,-8.823863832840,5.763696597541
ZnS,-20.208183473870,15.000793502747,10.704839662987
ZnS,-19.495140843485,2.267821078195,-8.329160066468
ZnS,-5.641486564850,-0.704307154300,-4.908323397459
ZnS,0.223854352971,-10.689384880954,-1.128040179019
ZnS,-22.478347053517,5.667149608977,1.930700622626
ZnS,19.041953585518,-10.148880310936,-7.892272970148
ZnS,-13.042621906848,21.206778786678,-2.592137604266
ZnS,19.235753983212,7.551425572533,12.384135147994
ZnS,-23.579539744710,22.308797957385,-0.982311174196
ZnS,11.535693655126,14.650443784535,5.111037149432
ZnS,-1.311539262833,19.399887447680,10.582399972333
ZnS,-7.724642372605,-4.189663538460,-3.424511837006
ZnS,17.943366329120,8.521288854005,8.865853789721
ZnS,24.000000000000,-10.219862784760,14.000000000000
ZnS,22.212963080909,9.540414956083,6.056530474867
ZnS,5.880200558492,-24.000000000000,-10.943081138948
ZnS,-9.282051063286,-20.534861124056,-5.482566708129
ZnS,1.122318646757,1.150427024781,-4.786928121145
ZnS,9.159476491077,18.795080171161,12.279893509750
ZnS,-1.136775796626,-24.000000000000,-6.980355448966
ZnS,-11.521778135933,13.665431431196,8.552422519981
ZnS,-15.420361547564,-0.958854882693,3.684615978469
ZnS,13.789533592843,3.983351162908,-12.235851958458
ZnS,-10.012819675094,7.672929834110,12.203413220748
ZnS,22.187005705564,8.568174003700,-3.883862049017
ZnS,22.322393421982,2.171194901154,-4.065113086137
ZnS,-12.216751385592,-8.425877603262,-10.633033797312
ZnS,3.123134857801,5.508295565435,8.819771882832
ZnS,-7.190516990290,13.584516203632,-11.471215624886
ZnS,20.277464033022,12.646606564665,4.501035095428
ZnS,2.236893400618,-16.203411622197,-3.234964108523
ZnS,-17.554270760782,-18.395894945552,-4.675380090646
ZnS,0.453323048810,-8.851434169536,1.991455550819
ZnS,-24.000000000000,-2.522376620871,-12.037997856443
ZnS,-23.358772985635,-5.640012536579,-7.581943104587
ZnS,0.420436145821,-20.347889336317,14.000000000000
ZnS,5.025342518109,-9.409409212025,11.876476969973
ZnS,22.194671888717,22.122918728575,5.455560069597
ZnS,-22.561307213666,20.516027387516,7.151475133982
ZnS,-9.235874989492,6.852570074744,13.990539824544
ZnS,-7.857773529620,-9.138556959122,-12.427951857999
ZnS,-7.500444261487,18.684449368875,5.375318041561
ZnS,9.326910985595,2.392076386564,9.833544237027
ZnS,19.328349033817,-24.000000000000,4.999005980475
ZnS,1.732171910819,19.939923914498,3.750145025145
ZnS,-3.289491924250,-9.319225460343,-7.172839718099
ZnS,14.295846966539,7.719777761972,-1.601001079176
ZnS,-18.729324051578,24.000000000000,11.875004091421
ZnS,0.856012832563,-2.598138869755,10.482341740671
ZnS,-8.195849937011,-23.936722267294,-14.000000000000
ZnS,18.415562259195,4.223265614835,5.794978086702
ZnS,10.001826897603,16.467475428929,-3.521178108258
ZnS,18.970508439092,24.000000000000,8.762671149653
ZnS,22.183136893706,6.733333670644,3.581376015033
ZnS,7.385917019952,-19.349784963989,5.536301033933
ZnS,9.632193422222,-4.208151933166,-2.640806610059
ZnS,3.272374751484,-3.487262400144,-8.110656217833
ZnS,11.402247773307,9.297159559465,-2.193158031662
ZnS,-15.879224218867,-0.743577774794,14.000000000000
ZnS,-17.770420301386,-5.033786595429,14.000000000000
ZnS,-15.169279972542,2.071957784906,5.126839144288
ZnS,3.236391525070,-11.160150690270,-2.688663750314
ZnS,-4.107181045493,-11.885715601550,1.094642120690
ZnS,4.382122410276,24.000000000000,12.246792416942
ZnS,2.507945772690,-5.696226142730,-2.748165274084
ZnS,-24.000000000000,5.326868270785,-1.179903245817
ZnS,-2.162653482150,-20.027823286823,0.662191000003
ZnS,-1.078187992362,7.955856299494,-4.439608666666
ZnS,7.059291925051,15.697244846872,-2.108707249685
ZnS,-24.000000000000,21.804740387284,4.858798695425
ZnS,-24.000000000000,-14.095654404415,0.499904722751
ZnS,-17.151508882567,-24.000000000000,-13.821002441766
ZnS,-20.061728701569,2.418995953328,-1.916290713864
ZnS,-7.779306239080,-8.768694927798,5.933048311130
ZnS,-16.100069082691,-3.728392957903,-14.000000000000
ZnS,20.579728550766,21.557732198534,-2.137373237805
ZnS,12.171418506642,-16.175236005920,8.741470324308
ZnS,13.854052285402,22.209729520972,5.130394979610
ZnS,15.984743564371,23.348014970078,-11.111096398671
ZnS,19.163126070365,4.763802460256,9.635203210403
ZnS,7.891713585338,-6.319313784544,-8.928497349518
ZnS,15.531658792677,20.358108206834,-8.895219245446
ZnS,0.161958537496,7.988428060311,12.094795667109
ZnS,-12.537290665165,-8.791687118788,6.598488117707
ZnS,6.942599551140,-17.480935535460,4.366431349175
ZnS,-11.628519680177,24.000000000000,9.723812175051
ZnS,-17.814148772928,-22.289700131708,5.121936683698
ZnS,16.535381338103,-24.000000000000,-6.416207764385
ZnS,-14.888883757117,9.021267391178,4.081150061597
ZnS,-5.121135526149,2.704854765291,7.959609476628
ZnS,-10.021726589751,3.574894574631,12.497958041379
ZnS,7.784951326874,11.141505095694,-14.000000000000
ZnS,-14.646417339170,22.363521215578,-14.000000000000
ZnS,9.293217507130,18.338673987458,-3.243917201988
ZnS,18.790131758752,8.559529976778,2.220435783320
ZnS,19.823362224654,-23.797873456888,-10.130140331285
ZnS,9.565093485548,-11.155302416814,-4.185808508438
ZnS,9.332502995983,20.533037530166,13.707122400036
ZnS,-1.902529231249,15.900126287175,-2.976301899043
ZnS,22.576603618848,14.586117620896,12.242428075102
ZnS,19.391709156738,-7.714005367047,-5.923982920829
ZnS,15.183568573706,16.643802283338,-10.469759753466
ZnS,14.728715590262,9.862350851415,3.314907165924
ZnS,-22.032400981573,-8.069692731013,1.157111602969
ZnS,17.286675774181,6.073107603300,9.352645240170
ZnS,-1.128253605808,-0.810093083350,-9.658033889796
ZnS,5.867630442714,15.590226324943,-3.736245083139
ZnS,-10.220115796770,12.053818899097,-5.942810053955
ZnS,12.501943541196,13.158058172328,6.069964305786
ZnS,-0.306220044777,14.358324421128,-11.601023203651
ZnS,-4.991458025492,-13.075065318570,-12.512998898302
ZnS,17.334943987355,14.610419256985,-0.044439288474
ZnS,7.651635910769,19.002023451046,8.723086413608
ZnS,-8.470908694727,-20.525427759148,7.692933273968
ZnS,10.346077547085,19.191319012147,1.586762909687
ZnS,8.992749233198,3.203534575249,-4.811336953278
ZnS,-1.884292913137,-24.000000000000,14.000000000000
ZnS,-0.840770611030,-3.434184749635,9.437982052658
ZnS,24.000000000000,-16.393340974225,7.483866101062
ZnS,-19.041841444973,-8.866091097986,-1.968981067278
ZnS,2.600969723738,-2.650715754587,-0.393749321362
ZnS,0.927831446231,-9.541085468547,-13.666911173084
ZnS,-2.270230605636,-20.520245787728,-3.236631605444
ZnS,-16.086172306851,-10.698854576108,-6.759851915285
ZnS,13.316006872286,-20.516795332640,11.547842798513
ZnS,11.494743545852,-22.158403389758,-9.657528791791
ZnS,-20.446584363127,-14.548000663084,-13.951801358413
ZnS,22.182635685824,-24.000000000000,9.631051313349
ZnS,-12.237683421073,21.056852886720,9.433423503640
ZnS,-24.000000000000,13.062938937053,13.758895566209
ZnS,-20.839320718895,-22.408147915699,2.489113092088
ZnS,-2.559810611641,7.943267975556,-10.342210275274
ZnS,-20.950503249628,-0.925631277139,5.899440305181
ZnS,-1.882080795123,19.799772492800,2.736322235066
ZnS,13.045597608593,-15.270557564424,-3.761176872452
ZnS,16.719822404847,24.000000000000,8.690151786131
ZnS,19.217553616999,-13.353578744658,-12.254602543602
ZnS,-8.523751002585,-6.188781317578,8.827966885270
ZnS,2.372272685485,24.000000000000,-2.252292394686
ZnS,-6.795986506063,11.180918369932,-14.000000000000
ZnS,-3.605837495597,-16.328851742556,-9.266895732824
ZnS,13.769867239685,-12.078428775607,12.380458578711
ZnS,-2.544976070244,-19.493114431922,-1.247865108020
ZnS,8.241356900323,10.364113632838,-12.182142641474
ZnS,7.079466450921,-8.351688743719,-3.008077882919
ZnS,-24.000000000000,12.745942110274,-6.890065158740
ZnS,-9.388732169906,0.424513524573,5.965108866987
ZnS,18.016121328841,-5.149365331982,-7.565195540366
ZnS,-14.921342292830,-20.710962751883,-4.365797470431
ZnS,20.453971611026,10.023598716427,6.927169350228
ZnS,-14.859591405111,-22.392039201441,-12.277646820038
ZnS,-4.539353863009,12.459532294109,7.072120666103
ZnS,13.402357602922,-9.386868304148,7.930134871441
ZnS,14.486050386837,1.106862393647,-10.821582166202
ZnS,6.182622718557,-24.000000000000,-0.783922724774
ZnS,19.436552474532,-14.878131267196,0.367308958047
ZnS,-3.388971485967,-16.666440189386,6.372488300539
ZnS,-22.294736920847,3.419316407320,2.802821314099
ZnS,20.193424953332,18.771159555224,-4.955377424271
ZnS,12.896429056763,1.026935183608,-8.197039433866
ZnS,17.997695219027,-6.351574345926,11.938186230722
ZnS,20.414795192556,16.735093149317,10.532857086827
ZnS,-24.000000000000,-6.042561988729,-5.709196089582
ZnS,-8.358582970198,-5.371739193435,-9.247888520365
ZnS,24.000000000000,14.532201300562,-6.737205148289
ZnS,17.780526210130,-15.648774119787,-0.495293605229
ZnS,-9.423191710880,-22.250557754995,14.000000000000
ZnS,17.663334111659,1.467184033932,10.738319711485
ZnS,-8.980343174592,15.942338219658,-2.469614706484
ZnS,17.702098869779,-1.777427439435,5.986670268989
ZnS,-15.764861338730,-16.430112890030,10.713130772731
ZnS,11.652320300479,-16.878840554126,5.356212883179
ZnS,-16.042124228033,-22.331203849363,-4.811963544607
ZnS,-3.670666566921,20.617899849643,-11.414086056196
ZnS,-11.502442656753,-12.755697773023,4.190070247787
ZnS,-3.920797917325,-1.517432441647,5.041394454685
ZnS,0.344800083819,-7.312736815756,-12.241998369739
ZnS,-16.371717163016,-10.265656754216,10.631513872382
ZnS,3.087553184803,-24.000000000000,-10.426070397609
ZnS,18.910686769168,24.000000000000,6.562524387765
ZnS,-8.386960907190,18.341005822356,12.355408065834
ZnS,-0.022294410781,-17.338113652864,-0.047968122540
ZnS,4.836917290743,15.294053805738,12.535796460285
ZnS,-21.718860350573,19.082633185072,1.955955543984
ZnS,14.603864229970,-24.000000000000,-9.592519992552
ZnS,-6.310791878695,23.714707509595,7.281540922125
ZnS,14.616608835319,-12.642308277223,-14.000000000000
ZnS,-10.575410331850,5.366079911119,-13.934956075937
ZnS,-15.497485183743,20.307183864964,14.000000000000
ZnS,-4.004902353409,-20.447389088590,4.061118727043
ZnS,5.529894768676,-24.000000000000,-13.814328755537
ZnS,-18.112741054056,-4.068872618730,-14.000000000000
ZnS,-20.398525899563,-18.030351961419,-8.843034679868
ZnS,-18.730022949889,0.506511246915,-2.617988810027
ZnS,20.664677883810,16.415155297429,-6.829327510864
ZnS,-0.587600734688,-5.065212354110,10.608408823929
ZnS,19.273482535759,-23.940090930339,2.948944731891
ZnS,-18.311636491931,11.207091413131,5.203727447551
ZnS,10.609081312584,17.934965728609,4.833742896560
ZnS,-23.513807575076,-23.930443890432,-5.808142110969
ZnS,6.848937854466,-22.159282948160,12.164573489026
ZnS,24.000000000000,15.926951341985,8.474342789604
ZnS,-24.000000000000,16.857155250255,8.536407455739
ZnS,-9.342401656965,8.994054214924,9.618739252137
ZnS,24.000000000000,-9.985853525714,2.805955001179
ZnS,22.269277408235,14.448155381830,-2.733022739547
ZnS,-18.758872124625,21.765908163044,10.409694233318
ZnS,-3.914208653700,-19.673628444119,-6.203038759540
ZnS,10.422189765070,22.868168464341,-14.000000000000
ZnS,-20.630278934087,-23.975535899497,3.954552104310
ZnS,-17.855621543771,-15.394061556269,14.000000000000
ZnS,2.666682080089,-1.586831984304,-7.552575879395
ZnS,-7.130241228972,2.853225028037,2.142369632454
ZnS,-23.800947988187,-16.231258998944,-1.424127764058
ZnS,-12.698993988156,20.758778605377,-6.699028281989
ZnS,2.843739967155,-15.859573620574,-8.350745508372
ZnS,-21.561327821234,-24.000000000000,-5.062681163720
ZnS,-5.874456328120,7.275304825098,0.243955385508
ZnS,22.316057109946,-22.279998748233,-7.329893423843
ZnS,-9.907759431296,12.848853373372,5.230071887597
ZnS,0.043013629059,17.551587641840,14.000000000000
ZnS,-4.618142054609,9.656447850749,-9.276163397604
ZnS,-22.178301058686,24.000000000000,-1.192717477072
ZnS,22.357372779460,-0.490791529886,4.681731149823
ZnS,24.000000000000,13.369266433421,-3.282133383454
ZnS,13.765311136470,-14.367554082544,6.344575441166
ZnS,4.945738709012,14.866514994893,8.880973396795
ZnS,16.472006375103,16.924869952632,-12.327115375283
ZnS,15.489895278740,17.093701165595,14.000000000000
ZnS,21.964215242604,-11.561147263176,11.044724397054
ZnS,4.396934985472,6.772522753902,-2.664165659767
ZnS,6.355918799191,-0.338717453691,-8.994730814200
ZnS,4.658033639133,0.680401729004,-2.746719650805
ZnS,-6.509051258502,2.209132849819,-10.064019232861
ZnS,16.385865521199,-2.047251031893,4.478318950519
ZnS,-24.000000000000,-15.868361951778,-12.236501293150
ZnS,-4.859815631385,-4.041218578489,-6.249431462862
ZnS,4.490575522729,3.896422690392,12.303798161719
ZnS,-12.006996034839,6.044320715148,-7.957357868728
ZnS,1.029155467246,0.429022875188,-2.902440596271
ZnS,7.734739594363,8.233485105676,-11.762662539082
ZnS,-10.768091680793,3.072683746058,-4.128369295572
ZnS,-0.814565937595,22.909919786139,-7.052033717416
ZnS,20.460021265603,18.599137963371,-14.000000000000
ZnS,-10.620034283640,-1.441708881619,9.019673936281
ZnS,15.163940118513,22.191566131765,6.668008907549
ZnS,12.289094921875,-2.136965431999,4.831555701118
ZnS,-23.775214204008,5.042901084115,-13.984003697382
ZnS,-0.326865404217,-13.388270600137,14.000000000000
ZnS,11.732277183800,-14.982970163828,12.175091932054
ZnS,2.212664084034,5.177564394766,-10.084986179845
ZnS,24.000000000000,3.573950139793,-9.991112602069
ZnS,-7.751690808598,24.000000000000,-12.238191419404
ZnS,-5.680471739175,20.799689940129,-8.623488074622
ZnS,-1.661022573501,11.340602328773,-0.288693582685
ZnS,-12.950231691757,9.467666402817,-6.089952840310
ZnS,-4.696159661495,0.710910114680,-5.996400736684
ZnS,-16.688968016294,7.033554894561,2.755024454298
ZnS,0.549346884486,-6.212797927982,-14.000000000000
ZnS,10.283378814906,-4.657813955870,12.269731574533
ZnS,13.879451031227,4.680966208514,14.000000000000
ZnS,-7.703955714150,-22.867641815476,4.793713175198
ZnS,7.303338954017,-24.000000000000,-4.018683453658
ZnS,-19.259302868604,-20.459122046945,4.973074460987
ZnS,5.511892419389,24.000000000000,-0.922282240107
ZnS,-7.777288757625,-16.511107870820,2.470903512811
ZnS,16.929384703534,-11.347083773151,-9.954982556640
ZnS,19.217145273693,-23.991798755200,-3.397041563686
ZnS,-1.277159306776,-1.927268295259,-13.980013420442
ZnS,-22.104597962748,3.391988583702,12.174861040842
ZnS,0.254280106872,22.564208572447,8.891771802271
ZnS,13.624829080863,2.470579655345,-6.954316449389
ZnS,22.696303638945,-0.395415345800,-14.000000000000
ZnS,-7.237409283710,-2.989277974480,-13.866270594815
ZnS,-24.000000000000,20.501660716392,8.569345456273
ZnS,14.320288673624,-19.229181126192,0.433879759026
ZnS,20.433516734515,11.438456069709,-10.890443508836
ZnS,-4.593737568194,-12.970372913642,10.415420323690
ZnS,9.678479726934,-5.809417430769,6.155020025608
ZnS,4.872218766825,-8.870202154035,7.798619294497
ZnS,-24.000000000000,1.437419056474,13.819627661784
ZnS,15.705374359321,-23.338330237569,10.209236734336
ZnS,-21.683024403042,-14.141074589851,-12.125209537972
ZnS,-22.736135635000,-7.969418776980,-12.346237109705
ZnS,-7.130029092672,11.097980624976,5.308390629329
ZnS,0.318424277154,11.348287052869,9.141406798927
ZnS,24.000000000000,-7.792784288943,4.117397435574
ZnS,-15.472843768813,-16.386205919250,-5.668653283496
ZnS,24.000000000000,9.886073197749,-14.000000000000
ZnS,-24.000000000000,-5.959555384722,13.903772056623
ZnS,-10.293518990287,-8.089060565652,-2.353495899625
ZnS,10.707609581513,12.243656962319,5.913035522079
ZnS,22.200250488244,12.821703708272,-13.946064707542
ZnS,8.996863426253,-5.759113269338,10.285652753844
ZnS,-22.178011631758,6.870123500322,4.884296703811
ZnS,-14.858261101951,-0.289123838973,12.048357394699
ZnS,17.245819107382,10.387853378059,-12.263144131780
ZnS,0.217876623025,2.916253966243,-4.407024354863
ZnS,16.494649074436,-24.000000000000,13.972742758698
ZnS,-4.220723412868,14.367771049384,-0.603106950815
ZnS,-3.943076039093,-8.725590199186,5.330086569780
ZnS,15.806444103088,-0.697286734234,6.525476684124
ZnS,-20.488336694524,17.232635925858,14.000000000000
ZnS,16.069108074798,1.082120884153,5.606177512623
ZnS,4.792320779802,6.796217033076,2.517817727248
ZnS,-10.751954115632,20.525352832843,6.041463238699
ZnS,-20.895826978084,24.000000000000,-8.732563096482
ZnS,-17.446962153920,-24.000000000000,6.678235191585
ZnS,20.715274362927,16.963719333367,2.831031172022
ZnS,2.881256345936,-14.234350426194,10.462389890062
ZnS,-15.750244742162,-20.690564851312,-6.383187206907
ZnS,24.000000000000,6.907933056347,0.671129015411
ZnS,15.226622941393,-7.753572378916,-10.468121192267
ZnS,-15.979967589777,-18.849121486185,-3.066465062541
ZnS,11.373861150937,3.025634943935,2.508853285185
ZnS,-3.474213204735,-9.338444477207,-1.685090397252
ZnS,17.470032165272,-9.085111827981,0.451227948463
ZnS,-5.442433906832,-22.294817231458,-8.291647225673
ZnS,23.959940093878,24.000000000000,5.131177686344
ZnS,2.179472163197,-16.212503012797,0.828442338604
ZnS,10.032064887342,18.995085419176,10.469097905405
ZnS,24.000000000000,16.921853649651,-12.231316317795
ZnS,-22.471028996211,-5.227964724854,1.213410386896
ZnS,13.738800707046,5.629409746728,12.222070164689
ZnS,20.490490796592,2.671548584192,-14.000000000000
ZnS,-8.549930266255,20.378218788160,5.707153291370
ZnS,-22.104963797331,-6.938707336226,-4.367805409171
ZnS,2.067680405482,3.655421148956,-1.711209109051
ZnS,-3.037052278481,12.999250505629,5.360771549207
ZnS,-22.257031045925,22.238943114922,-4.196815012874
ZnS,8.756385770530,24.000000000000,-13.843624994408
ZnS,-24.000000000000,22.320131499480,-12.663750251634
ZnS,22.133939174453,-1.354879225322,-1.540795788791
ZnS,23.981504701731,10.937804499421,0.872804284973
ZnS,-6.156354194084,-13.949593897013,-3.056380823740
ZnS,-7.940246173445,-24.000000000000,-4.369346963545
ZnS,-24.000000000000,-21.929794606024,7.737619082133
ZnS,-3.158974980721,7.539885155539,-14.000000000000
ZnS,19.270339800465,7.906560119968,4.070686810767
ZnS,-18.382537612818,3.671157938181,8.999734337100
ZnS,9.797460045598,-1.643305296558,-10.362973449303
ZnS,12.342015346258,-9.087331918173,-14.000000000000
ZnS,-9.481524734536,-15.563769602198,3.072726569851
ZnS,-4.746012858787,9.145083619073,-7.138826937868
ZnS,17.312244825619,1.317341259330,14.000000000000
ZnS,-22.241395538179,-7.645624434996,4.359114553223
ZnS,-9.467818564708,-1.749484625550,-5.580281020277
ZnS,-17.890688649097,14.644714304630,-1.605737919200
ZnS,-0.107330819381,-13.140147763213,-7.755104093610
ZnS,-18.827643721622,2.469041741749,-12.603577701711
ZnS,-13.310350292650,22.381651297736,8.222870407611
ZnS,24.000000000000,11.264420817318,-2.665260028498
ZnS,-3.960658647330,12.150898969297,3.482856971998
ZnS,-17.010656322318,4.917513632865,0.035975537665
ZnS,10.930724601457,5.362266359382,-6.179132372197
ZnS,-20.404173023792,-20.418760340016,-12.522629206893
ZnS,6.307694205010,-19.156159080167,7.779065286387
ZnS,-20.396485448613,8.732362094676,-6.349514203638
ZnS,-11.851711704486,-15.777306313243,-0.464535143979
ZnS,-23.969611631142,7.863811358968,10.079244598664
ZnS,23.889274198286,-5.428596818798,-4.518336156655
ZnS,20.833293759594,7.214956777578,-3.186677149606
ZnS,-16.823145172209,16.938717380970,3.802812504090
ZnS,-19.574346535329,20.332288912763,14.000000000000
