# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1565463980
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,11.127448541888,-8.320238281266
ZnS,-18.537297198336,-13.440632021048,12.099373732653
ZnS,24.000000000000,22.820155934727,3.596424350782
ZnS,-3.728367695019,-3.064025206591,-10.840101805271
ZnS,-20.687666268121,3.697608394096,-3.981217885759
ZnS,-16.931193553597,24.000000000000,4.243696573097
ZnS,9.123749695468,-8.557725859215,-1.078673117212
ZnS,3.908707396132,12.767165622993,-12.621951126321
ZnS,-11.531956966365,-7.953254915251,12.241574660419
ZnS,-3.079449550695,-4.831797031204,3.516359445778
ZnS,8.916997526678,-13.657161508747,-12.215701116913
ZnS,-20.088044001724,-16.537812494459,4.167962349643
ZnS,17.572005327792,-5.185569480473,4.616718510846
ZnS,-18.798586907404,24.000000000000,-6.210567824132
ZnS,-11.394546939905,12.128677313141,14.000000000000
ZnS,3.630705254453,0.365225569780,-5.766262762754
ZnS,4.389271077237,0.317443225676,2.687786669575
ZnS,14.861196837338,1.166478970903,4.545449505326
ZnS,18.179690201951,-2.274889775736,-0.538860481494
ZnS,-1.694659829021,-24.000000000000,12.047049585931
ZnS,23.773865251470,-9.597555181862,3.927231071633
ZnS,6.678526305396,-9.658147573372,-5.672311407238
ZnS,6.084959525810,-13.750178587607,10.359649447161
ZnS,9.655132329092,14.014672027519,-14.000000000000
ZnS,7.395144928007,-18.383270118674,-9.086520839162
ZnS,18.612460600630,-9.872782217292,-13.193986605190
ZnS,9.202575408089,8.973671580978,10.890736864996
ZnS,4.257874967067,4.009949344116,-14.000000000000
ZnS,15.902429781489,-7.941264033066,8.712718542648
ZnS,2.783765366695,-4.198014983045,-4.727599813330
ZnS,-14.624247905816,-7.414567955718,-3.573377679398
ZnS,-24.000000000000,-24.000000000000,-8.943890593223
ZnS,-10.415129019103,-16.078091352786,2.241144164812
ZnS,7.283454686814,6.732326188140,-7.467938894793
ZnS,12.250921152033,-14.679448594797,-2.793358435258
ZnS,15.474129837289,-12.937315534669,-10.266621282449
ZnS,-9.087898792015,24.000000000000,6.501532532398
ZnS,-7.000871719602,-11.917521951412,0.310586666731
ZnS,24.000000000000,-3.028707471100,-14.000000000000
ZnS,3.990762709818,-22.387466084135,-4.455847302936
ZnS,15.204168331703,0.975857249336,-4.307517918283
ZnS,10.386458486085,4.079699572376,-6.997880856019
ZnS,-22.378108046502,18.974682888986,-10.434640621859
ZnS,9.161268166275,19.657599171227,-1.731356174290
ZnS,14.248579824606,-7.348330570868,7.715920549589
ZnS,-19.419941803841,2.760268014037,-10.404238463177
ZnS,-8.568468438006,-0.525454983238,9.232164784582
ZnS,-10.430619583425,1.347539616437,-6.610024773956
ZnS,-14.745809558746,-20.626069235526,-5.962434898924
ZnS,-16.293450198886,-22.171506736918,-12.180007709350
ZnS,-13.018847902507,-17.585430458492,-5.657526441401
ZnS,3.910408064493,20.221648110833,-6.098521640588
ZnS,-17.625861591774,14.356873397983,-6.969682403695
ZnS,3.053010644222,-2.642519764540,4.160846182715
ZnS,6.220592254431,-17.112557776689,-4.086422257430
ZnS,8.162047200806,8.685539079568,-4.461653898099
ZnS,24.000000000000,22.432896191720,10.967272075248
ZnS,-7.033879859512,-13.814214599596,7.302198551274
ZnS,-15.205598834040,-22.250917689434,-0.808411279421
ZnS,8.877429075550,4.485815448042,0.551021482115
ZnS,-13.082193198226,17.374682134826,5.539883711078
ZnS,1.420131644678,-19.086181937673,3.617095104423
ZnS,24.000000000000,22.025072163102,7.680415965847
ZnS,22.373256205513,18.982655957334,-5.731038465453
ZnS,20.600995852072,-24.000000000000,-1.604033701575
ZnS,0.935350961389,8.946053926085,11.804404345645
ZnS,-7.312180096201,5.758774094142,5.508480879778
ZnS,21.980793512206,-2.611087057676,7.662050058397
ZnS,6.683912569085,2.778370782493,-7.061151217926
ZnS,-20.269768288238,17.831898640143,-4.835812650722
ZnS,21.568586470714,22.357513816279,10.775565661787
ZnS,16.476783004868,24.000000000000,3.547891684983
ZnS,23.693173173445,18.128553736589,7.808608216825
ZnS,-15.849243370343,-11.354376522733,-13.842682577942
ZnS,22.405882901360,19.874625753463,12.236033885837
ZnS,17.965262236936,6.037142828398,2.370350843756
ZnS,0.871360362222,7.861069144362,4.905788436434
ZnS,-17.846577038209,22.326176392242,4.907594915984
ZnS,-9.775027394282,4.545660833484,-6.907288895649
ZnS,10.067985904521,24.000000000000,1.302610521621
ZnS,-6.982885831289,-2.106208183360,-4.670662157034
ZnS,2.505080986965,22.516546258741,12.157095886710
ZnS,8.931725892528,24.000000000000,14.000000000000
ZnS,22.358935238124,5.605391581320,6.044064900830
ZnS,0.247206661061,-12.131334926279,3.700553373686
ZnS,3.278741940211,6.460007815738,-2.030187284743
ZnS,-16.289189424103,-6.558202957573,13.341202422378
ZnS,-23.693837305426,-0.525561011826,-5.701344320756
ZnS,11.053901798198,8.167741283123,10.831940981999
ZnS,-22.160822709181,-9.677208532956,5.344603521221
ZnS,-18.730611429704,-4.744510241787,1.933618622795
ZnS,4.104824141035,16.419561492199,8.216920728205
ZnS,-22.153056725946,21.986223497196,6.039272054707
ZnS,0.193845387485,13.936076522380,-4.859122811005
ZnS,19.456767873636,22.088014402572,-7.715005057232
ZnS,14.579295027955,-14.174231292543,-14.000000000000
ZnS,23.678266174253,22.057056369504,5.686459137338
ZnS,-0.900769122637,24.000000000000,12.309475221481
ZnS,10.243458810229,-24.000000000000,3.084532409365
ZnS,9.275007019401,-22.170491930437,-12.291267886525
ZnS,9.395487879191,16.101577078095,10.330656216672
ZnS,9.065667078486,-19.137405670581,-10.422672941382
ZnS,-22.318552777144,-6.977258704994,-7.787104357245
ZnS,-16.637929360106,-6.619207315122,11.352472812497
ZnS,-3.693057057412,-8.534245566879,-14.000000000000
ZnS,22.920199792654,21.817417026606,9.374910052063
ZnS,-15.427761017767,-16.647814161509,-5.632571479874
ZnS,24.000000000000,1.494321885632,8.973411404418
ZnS,-18.055932657127,-11.857509744691,13.257998205609
ZnS,-16.247545950501,7.467410129090,-3.702753273382
ZnS,4.212649669834,10.652667166313,10.046898862559
ZnS,-0.531560046309,-15.913484506981,8.315448166069
ZnS,24.000000000000,20.851822451266,4.050353013501
ZnS,8.763941599022,-3.098340614412,8.795148315315
ZnS,-0.310409666159,10.221435276979,2.923407027223
ZnS,5.355431613520,-10.860159710473,-4.647780643679
ZnS,-20.645546176656,-16.913291601114,-2.905713423615
ZnS,24.000000000000,-24.000000000000,7.954946486217
ZnS,6.584902174353,11.018038948392,12.222574352379
ZnS,-6.901106145301,0.256807615078,4.365784705713
ZnS,14.752266902983,-15.540910215170,-4.628573105054
ZnS,2.320682362342,18.731199118037,-2.632536517032
ZnS,-5.370826620415,-17.027756975480,2.900712894893
ZnS,-20.430347625343,2.145049464200,9.432185707607
ZnS,-12.044529271804,-2.860450586004,3.982221443325
ZnS,24.000000000000,8.241885204618,-1.096704265705
ZnS,16.414006599901,-21.860748179850,13.898338656738
ZnS,-13.193547165216,-13.736772095385,5.770558243509
ZnS,12.208982760578,22.176332693233,-10.668572554309
ZnS,-13.820849950642,-20.563454060506,-13.535057638836
ZnS,-0.257685075441,-0.218110629525,8.975743895061
ZnS,24.000000000000,22.423277394915,14.000000000000
ZnS,-1.496620359500,-14.937436064177,14.000000000000
ZnS,1.972177705803,-18.269209560505,-14.000000000000
ZnS,17.822346919716,-2.593572910293,-11.395709599278
ZnS,-1.998686398253,2.714624684358,12.061281412818
ZnS,20.510801706065,-7.806393307781,7.599928029915
ZnS,-10.141396597060,17.804431886093,2.626140548709
ZnS,-2.603647860508,-1.077967801298,-3.452559564618
ZnS,-17.315698060634,5.591400871338,3.056112577845
ZnS,-6.181103339073,20.586641042257,0.806090041921
ZnS,-23.478760984448,-5.649875051046,-5.101612267869
ZnS,10.730376481282,12.379126664670,-1.092085215925
ZnS,-23.974811523188,10.451343527521,-13.988291496887
ZnS,-22.526260680324,-18.890290365112,7.110660526137
ZnS,-18.411971561401,-7.691529075110,12.243473861851
ZnS,-1.561929136725,13.877605432254,-5.856235984278
ZnS,18.982194218516,-14.199746847681,-6.101295421684
ZnS,3.853424873905,16.802325049821,14.000000000000
ZnS,-9.514736293429,23.755594708986,8.583979244530
ZnS,4.381832489435,-0.747192163088,-9.300415860585
ZnS,-13.184373836269,16.893879316819,-10.382404077664
ZnS,-7.833600309345,-13.453788918703,-14.000000000000
ZnS,15.764084059431,-24.000000000000,-14.000000000000
ZnS,16.427563046091,-7.138046911385,1.620045151797
ZnS,-22.485896427772,-17.488996213292,-0.839831964724
ZnS,-24.000000000000,-0.740163155994,-9.430415700363
ZnS,23.017830810887,20.411768424530,6.964123328271
ZnS,18.216131967891,-21.983397110014,-7.258896951724
ZnS,15.950113644754,-17.931092751978,-9.315641650285
ZnS,11.552250329941,1.381877569563,10.058784359455
ZnS,9.927235794022,-11.475859122914,7.577967566267
ZnS,18.873288895157,18.959825509235,14.000000000000
ZnS,-5.872867420059,-16.328980666000,-1.872585266417
ZnS,8.467198186578,9.270337758460,8.994511768050
ZnS,5.962491510151,-2.602943478603,13.881955758368
ZnS,3.319146011339,0.970293635779,-12.011626772651
ZnS,18.935366420680,-7.558073094716,6.195927479493
ZnS,-1.167635065954,23.703188504036,-1.628640907418
ZnS,-5.331312767969,-18.107139710616,-14.000000000000
ZnS,-18.289922233063,24.000000000000,14.000000000000
ZnS,3.587903454393,5.532753929873,-0.055525975362
ZnS,8.795732869644,20.213403312443,-9.751520060485
ZnS,15.600990483262,-24.000000000000,6.302301897444
ZnS,18.925758854764,-24.000000000000,6.211595991434
ZnS,8.190244153117,6.822048381243,-0.094399070667
ZnS,17.773688175254,15.093314995602,-6.026703529953
ZnS,2.938583658451,3.651187639931,-8.977415634280
ZnS,4.799540658272,-9.019168702266,-7.542222097236
ZnS,-0.908993582651,7.669812614794,-5.680690090207
ZnS,23.444140156124,-6.653741683635,12.312677328901
ZnS,-7.688225280685,-14.003096578301,14.000000000000
ZnS,-4.778452512331,12.988145292827,-3.899909005245
ZnS,-3.067459105736,10.156720267176,9.560413058406
ZnS,4.863326470664,20.508861562582,11.997746596347
ZnS,1.457495614307,-5.224650044721,4.219042740227
ZnS,-9.272240012317,4.061787401302,-8.802930313958
ZnS,-6.763330232319,11.828811487571,-14.000000000000
ZnS,-11.270257079715,23.154915639153,-3.975034067177
ZnS,-15.627961877120,11.098859484737,12.196895702830
ZnS,-23.978597363436,-15.567043842061,14.000000000000
ZnS,11.263374902862,-9.337290085576,2.305679911455
ZnS,18.345065544689,-11.517373060066,-8.511650789950
ZnS,-6.777126519005,19.446902444947,9.312040028733
ZnS,1.827363339086,15.825065197967,10.571631629407
ZnS,-5.995147411056,1.754649131423,-3.509439791191
ZnS,8.250572935610,-8.314849954685,-5.327602554206
ZnS,14.770604821860,-22.089934817314,-5.708662388492
ZnS,6.724266244949,4.771844833644,10.645153286587
ZnS,-22.332630337397,18.184878292567,7.609128162401
ZnS,24.000000000000,19.734598623710,14.000000000000
ZnS,1.720212658908,-12.651153627126,-0.847706274742
ZnS,8.592980663741,1.125137451712,-2.239447840825
ZnS,-11.177020325909,17.751323416049,11.897616380253
ZnS,5.821466260956,23.994173936112,11.479180404525
ZnS,-15.625327353773,15.582202632781,2.274892371132
ZnS,2.824291701754,-4.220409246386,-0.908865376913
ZnS,-7.851286056007,-8.233286964263,12.280199631071
ZnS,15.235134696616,10.311148248084,-4.074101796001
ZnS,3.253935628798,-7.403676220877,10.502917647860
ZnS,-0.742328661292,-1.946009942621,-12.371413261598
ZnS,1.063207506804,-5.454370080436,13.399515417535
ZnS,8.486901282532,-12.586083470610,-4.736235976636
ZnS,11.513504773532,-22.313891383992,-12.488347532145
ZnS,11.588137797319,-7.078562296610,10.605732077585
ZnS,12.562788565697,-0.540282236707,6.616776285518
ZnS,-1.884686955054,16.527049555490,-12.493175687077
ZnS,-3.743981888870,-22.389405422623,4.187718476558
ZnS,-24.000000000000,-8.135621266846,13.016701663181
ZnS,-4.315595747562,9.691450269732,-5.926428074292
ZnS,-9.593581168345,12.901870632427,13.511030946720
ZnS,-0.694568297017,10.946481785557,-7.265186737958
ZnS,-7.617755376931,1.341943599398,12.276714771381
ZnS,22.074030469735,-20.216341001908,-7.201123047154
ZnS,-17.041488918697,2.734014658960,-12.204052695122
ZnS,-8.380656105200,18.766765242818,2.393555987108
ZnS,20.812318115221,21.114537573232,12.176796538692
ZnS,-1.975969675743,-6.973871702341,-10.667284481722
ZnS,-2.362891093396,12.492186907458,-7.088905240205
ZnS,-2.668327699531,12.929472741271,-4.457192408526
ZnS,-6.611477925213,0.805304790814,2.132307747768
ZnS,16.067390319976,20.393349737966,-7.464788933214
ZnS,-0.557235565966,5.113178159996,-8.148517588261
ZnS,8.741930686918,-14.786237972404,-8.030682786158
ZnS,-13.917134848104,-7.005933264851,13.870836732082
ZnS,-3.928840209669,-8.659458512924,12.056501476075
ZnS,2.045347794444,-2.960743056943,-14.000000000000
ZnS,2.657713951224,5.649621125945,10.345162305219
ZnS,16.829482332283,18.915702723298,-0.406384436355
ZnS,0.453982182653,-23.816866455886,12.506042419845
ZnS,-20.338830614890,20.465601046899,3.052310449914
ZnS,14.117555450937,16.178461401053,-3.938608812695
ZnS,-16.415438841677,-22.072027415049,4.508463036110
ZnS,2.304096291135,5.299163065500,-5.422292692239
ZnS,-11.562736383572,-24.000000000000,-7.046000586665
ZnS,-4.106906265486,-3.438137660059,6.404425412339
ZnS,-14.245946724291,13.058598744663,-2.088233323876
ZnS,-6.422108985295,2.748274509141,3.379196594245
ZnS,4.039105429749,18.946982114254,1.902877750556
ZnS,7.106220897373,9.315309829914,1.886642166278
ZnS,8.159508530550,-15.608663960359,-9.781334254193
ZnS,20.681510417012,-6.318996268523,-3.868592362231
ZnS,14.448058424863,21.854545190646,-14.000000000000
ZnS,-0.815489446298,-5.357482424263,-14.000000000000
ZnS,-7.990361044941,22.107162703228,-14.000000000000
ZnS,15.071284287523,-10.942588757150,14.000000000000
ZnS,11.366210241952,-3.133894884858,1.786229402791
ZnS,-1.304315690751,20.936267209405,-1.666110432418
ZnS,14.524607721048,-14.097076706562,9.649005978492
ZnS,-2.419488215234,22.278613833762,8.606538578399
ZnS,13.226911963944,8.340629678140,10.635620966713
ZnS,-11.576298477309,10.256114867997,10.885250458008
ZnS,3.860270016473,8.249574567873,3.562169078542
ZnS,-8.433328515176,0.538292118308,1.301667008748
ZnS,0.222242323865,-0.907962683134,-10.931810395645
ZnS,-5.155336206784,-20.614238482503,-11.412848733137
ZnS,12.576490615641,-22.819229015435,10.680330806074
ZnS,22.109772173537,-17.119577319395,-9.534210196051
ZnS,15.139342873902,-8.767031141208,1.924159671342
ZnS,-24.000000000000,-7.324941696586,-14.000000000000
ZnS,15.835915743039,-21.626646072485,-7.361198431895
ZnS,-16.203173280576,10.373543574372,14.000000000000
ZnS,1.872564061495,17.492360539079,3.762723882637
ZnS,13.016256813633,-2.940639567928,0.616487903197
ZnS,-12.573728232405,5.566297012913,14.000000000000
ZnS,-5.086080150753,-2.457527277115,-7.379144496963
ZnS,10.861639550670,-0.759931748051,12.240176331086
ZnS,0.954632061294,7.806220998382,-12.112313653450
ZnS,-4.275737361950,18.629513038267,-1.883518020497
ZnS,9.408743662448,19.352642650712,-13.944639914967
ZnS,1.997695613177,-7.957464042419,6.927589099423
ZnS,22.018379370947,-17.543243256353,-11.507165282291
ZnS,-14.499038237760,1.750169505894,11.942049363657
ZnS,-20.337002762642,-14.328881556735,10.096898210091
ZnS,-4.933372788599,-4.061615208528,-3.792366646826
ZnS,17.342436703701,-6.300259307442,8.535307181405
ZnS,-17.074702628042,13.989603820469,-4.526637310254
ZnS,2.139169026719,-18.708742108381,-4.233734626677
ZnS,14.392420563998,2.526696636390,-7.314757034683
ZnS,7.909843082142,-1.482645851055,3.472118082959
ZnS,4.349877126344,-3.813696429914,14.000000000000
ZnS,-4.413601338281,-0.991927407496,-2.538288777149
ZnS,-0.961747645821,-4.784710228456,7.462161770377
ZnS,-2.685634989797,20.959902275488,10.175436704791
ZnS,20.324608739588,-9.461099239793,-1.866625199202
ZnS,-5.414851052396,17.210744873102,-8.997266297204
ZnS,-10.865431771535,-8.764418578946,14.000000000000
ZnS,-0.751208409765,-24.000000000000,10.202271793060
ZnS,18.953513483148,-16.841964349637,13.925452037239
ZnS,16.285294617429,-19.588028244293,-0.632195350192
ZnS,7.131508868888,-18.499779596675,-5.255199087085
ZnS,5.060052453172,2.888769844178,-10.648047081031
ZnS,7.487045066109,17.343764909149,1.465307601064
ZnS,5.127432679629,17.738065517882,-7.399989823979
ZnS,-19.150251360710,-17.007209845899,-5.560941083497
ZnS,-10.115059740147,-1.556864713999,12.671712901104
ZnS,-23.811682760566,10.414792409728,6.488096906488
ZnS,-15.397972599965,-8.084496995263,10.723340033657
ZnS,18.436555834776,24.000000000000,4.037441371789
ZnS,6.200229636888,18.184078377314,4.584598775555
ZnS,-12.682311581041,1.924130948018,1.139231058427
ZnS,22.185322862224,6.090774442351,9.327193708428
ZnS,20.535385403020,18.886507564978,12.786293841663
ZnS,9.114110633977,12.330820176692,14.000000000000
ZnS,-17.201650885659,6.758958172900,-5.342461965081
ZnS,-18.634436321359,19.745200693969,-11.191723832412
ZnS,-13.903532095315,-7.035789492638,2.495257010820
ZnS,10.328486181752,17.541674137386,-13.997144442522
ZnS,-16.292258213397,11.562869652769,10.346543444255
ZnS,10.001540468338,21.982765015871,1.220591182024
ZnS,-0.894800901188,-24.000000000000,-4.836488174851
ZnS,-14.729885675936,-11.028832278631,-1.803151188510
ZnS,4.270122179064,22.094437566569,6.799665647473
ZnS,-6.868126085383,-3.892958997877,-7.906617706133
ZnS,19.826712535449,22.332841581574,-12.153269499279
ZnS,-10.856626501254,-0.227915854818,14.000000000000
ZnS,-13.565752445556,-20.373152445071,4.028712223085
ZnS,-0.434195086412,-16.327156780338,-14.000000000000
ZnS,-0.116191303012,17.351707985091,-6.906951752905
ZnS,4.123011934607,3.164162331413,-3.357359377450
ZnS,20.466993672706,18.669438633529,5.108567842581
ZnS,-23.993343734673,-11.541342384484,-13.692917919338
ZnS,20.455791372058,-11.075471192772,12.246507943180
ZnS,-8.832259708035,17.173989862076,-2.448686605230
ZnS,-18.495832545276,-22.324323853525,-12.238347921144
ZnS,-23.796865997810,-20.676792651138,-13.996613893809
ZnS,-10.807968760258,17.034445439629,-6.594145380235
ZnS,15.355668519379,8.344264524959,2.631308534655
ZnS,-14.919667421299,-16.454034098684,13.026089414784
ZnS,10.109767592455,21.571503261588,14.000000000000
ZnS,1.650637852803,0.064683739008,9.580674414034
ZnS,2.951210691868,24.000000000000,-1.397598674200
ZnS,22.226682775236,-11.645892527007,-12.317557787431
ZnS,15.681963695671,2.842738828456,-12.140937930022
ZnS,-20.424008609118,-22.198405841651,12.276532138201
ZnS,19.182402237856,-6.259962529262,-5.221205203283
ZnS,24.000000000000,19.881961948465,-13.933806758122
ZnS,-22.313244968033,-0.395688662324,7.938333333038
ZnS,-22.210622931741,-20.514241535327,-12.492344023742
ZnS,-11.123008678915,19.072002563905,-12.037591046049
ZnS,-24.000000000000,23.343403181905,-2.879811505556
ZnS,17.120307268503,-3.308669402560,-8.673465047232
ZnS,19.165624695637,23.847948044535,-1.691616286809
ZnS,24.000000000000,14.193271981623,12.313719901494
ZnS,10.794981699241,-19.847993495010,9.365762052586
ZnS,5.964142282937,16.002172896310,2.023427830594
ZnS,-17.605991784237,19.306635422613,13.572338918729
ZnS,5.435257533754,-4.920470783531,-7.476568935306
ZnS,-2.981819490411,12.893250598722,10.856296228660
ZnS,24.000000000000,-20.515960348193,5.909902378903
ZnS,-12.905545939718,-7.194541538509,-4.611669636590
ZnS,-9.421177126831,-4.927562408853,7.544535824827
ZnS,20.669487415978,-19.894321853213,-14.000000000000
ZnS,-14.297869304651,14.043786678756,1.221868856219
ZnS,2.723565975757,-1.444667740097,-8.381694291166
ZnS,-24.000000000000,-20.276035892260,8.662096528850
ZnS,-22.283891631450,-5.836861029301,6.318028054424
ZnS,20.477070914075,-18.166204345374,14.000000000000
ZnS,-22.744787832333,1.443220375104,-6.527724787755
ZnS,-20.270790317403,-11.955651949649,3.851383716490
ZnS,-20.732080015784,-9.382298793733,-6.041528046576
ZnS,-12.315928305934,-3.845097537467,2.209987734989
ZnS,9.161105432921,-11.802608635630,-6.799958374794
ZnS,-10.336264655254,20.919700385270,-12.255377523641
ZnS,-16.711000737763,19.388540932216,2.598963095710
ZnS,7.870257003069,-5.110423078313,-3.019390016707
ZnS,-18.131887773406,8.757910425845,-5.508260861590
ZnS,24.000000000000,6.199826914796,-4.266693881627
ZnS,8.336047545832,2.085638453632,-6.026229368121
ZnS,8.336212525401,-24.000000000000,-3.997270574804
ZnS,6.938909716377,8.152181759023,-5.992076319900
ZnS,22.245678988426,-20.866588746634,9.350389135220
ZnS,-17.337670210710,-1.210540590479,3.905869565112
ZnS,15.171270035668,7.797477116851,7.092717318922
ZnS,11.599342532582,2.276929065406,5.224344943132
ZnS,2.826050249797,-10.438474266134,6.311105145273
ZnS,-7.107223292065,16.053439761209,2.562914318050
ZnS,19.037989524675,22.250726897202,9.139609725778
ZnS,5.340584854186,-0.684692522362,14.000000000000
ZnS,-7.080652267447,-16.479084976255,-11.955582095284
ZnS,-4.079832317817,5.034372068475,-9.131809485099
ZnS,9.849699375716,-5.209418863684,-3.409779344496
ZnS,-4.975196582858,-24.000000000000,-0.725994585476
ZnS,6.879330295475,-5.012258798357,7.925261324649
ZnS,-21.137531784877,24.000000000000,14.000000000000
ZnS,15.483933997692,5.771964244964,-2.313201069103
ZnS,-24.000000000000,2.247598184007,9.328460533832
ZnS,-22.235467656933,-3.952547176529,5.519962438363
ZnS,-5.472092689900,0.827749995572,-1.713178583463
ZnS,21.738957802036,1.462094214246,-4.032328557146
ZnS,6.021215337842,15.557014946519,-8.313067395350
ZnS,-4.997836952079,-23.832619758989,14.000000000000
ZnS,-18.623566847582,24.000000000000,2.532862329410
ZnS,-13.947177107512,10.996721129058,-7.420418655634
ZnS,-1.651630139085,-11.484525123800,3.463055661731
ZnS,-23.988573618333,11.415888134074,-1.603555177615
ZnS,-11.618342533413,-8.713765826711,5.201408558866
ZnS,22.349287137059,-17.713576868909,3.738265365528
ZnS,-16.252930240001,-9.087433754858,-14.000000000000
ZnS,-10.103070946174,-16.038836935692,-14.000000000000
ZnS,-11.306438938115,17.501766759752,6.494316471301
ZnS,-4.391955840765,-11.712352298196,-3.928852910685
ZnS,-2.459175065912,-6.792086004574,-4.717012232427
ZnS,-22.309882601142,20.194638649276,-8.671336619914
ZnS,-3.706943610066,-23.839340838077,12.120355016151
ZnS,-22.424213298427,20.730845101177,-6.448560650126
ZnS,17.626595783761,1.784300844340,14.000000000000
ZnS,13.258452062405,-7.078210502150,9.455765623011
ZnS,7.693194268007,24.000000000000,7.048414335245
ZnS,10.858097868098,11.436862370004,13.325763732959
ZnS,21.904499389893,24.000000000000,-1.861017886088
ZnS,7.986876207842,-20.257763139288,-12.236932234016
ZnS,3.173185440087,-4.606312310954,8.331275146059
ZnS,-19.816087991929,16.021011287484,-4.064281801223
ZnS,-1.791661151917,-19.010019103126,-7.169111366845
ZnS,-19.348262346624,-24.000000000000,14.000000000000
ZnS,3.605519909716,10.204465633740,6.561407113741
ZnS,-2.782289339943,7.126908740999,-6.613060867990
ZnS,-8.767296995951,-20.551153256352,-2.448208715223
ZnS,-0.429173951836,17.757087371903,-11.590395430669
ZnS,4.658555400786,7.286708218940,-5.002103523168
ZnS,-2.979172175889,-0.721891829200,1.415957668181
ZnS,-12.522977269156,5.793282102588,-3.686678475540
ZnS,17.781033429770,14.938008019154,-0.535074945477
ZnS,-24.000000000000,12.973716362025,-14.000000000000
ZnS,-11.139517632984,20.498885268693,-6.834126806388
ZnS,-4.804653795410,12.322751374958,-14.000000000000
ZnS,14.201703593120,21.934088448813,-10.443230158694
ZnS,3.492894256353,2.446442947508,-0.444615017758
ZnS,0.325708194931,-0.198181342393,-1.340350213925
ZnS,20.650016403706,-19.545640643388,-12.010423739044
ZnS,9.317917159614,-24.000000000000,4.904821639397
ZnS,4.492779087643,-16.663746934041,2.462697745119
ZnS,3.570254515900,18.009203758774,9.342826275361
ZnS,24.000000000000,-6.001495215000,-4.228509030944
ZnS,2.718626950732,24.000000000000,5.811089706696
ZnS,-20.256666397779,10.655794865075,0.899702716468
ZnS,12.829616628199,11.745364530586,-6.696908033446
ZnS,-9.360686130070,-5.628569842815,3.661575637244
ZnS,11.864905544141,-7.926274727062,6.131596529681
ZnS,-22.653451861993,4.654342298045,-3.990585497585
ZnS,14.102464849868,12.730542299142,-8.412285260657
ZnS,13.678504926839,-17.923104170690,-2.912569539344
ZnS,-24.000000000000,-20.276554582926,-4.908072972853
ZnS,-9.435831658130,24.000000000000,-4.008110648364
ZnS,-21.781872095945,-6.352439008161,-5.942662880297
ZnS,-4.579480072803,21.169434468989,-7.199635582043
ZnS,-12.721568310701,-24.000000000000,-5.378726289808
ZnS,20.622195312668,6.817870081786,6.861390711518
ZnS,-4.864304283143,-19.008512455780,2.334051521353
ZnS,-12.962306659059,-1.932524759342,12.542152901581
ZnS,5.580068730531,-15.145039716336,12.479159157410
ZnS,-14.669688797336,4.736364488394,-3.208748009953
ZnS,-8.443610312377,12.949716394350,-13.974890799743
ZnS,5.800666525223,8.492717585093,-14.000000000000
ZnS,-15.498386592188,-18.961275969518,-1.161497618781
ZnS,-3.774177268672,22.282442692915,11.246102597599
ZnS,20.681900431612,5.723979675332,-6.092978834806
ZnS,-18.804350343625,17.794399710086,-6.225612340266
ZnS,-24.000000000000,14.247987927460,-9.056547034328
ZnS,11.386299010788,-14.688614177730,6.705766550648
ZnS,-21.877149144707,17.939989747464,-8.773664767944
ZnS,-22.225932756153,11.061759070905,9.010570221700
ZnS,22.193216107435,13.311537562517,12.117581959616
ZnS,18.837751062997,-23.647298298203,11.797543657948
ZnS,13.263473851614,22.048775074309,11.948008488515
ZnS,-13.984376847320,-20.411715875257,2.052943848705
ZnS,-7.121075725487,-23.781381863025,-12.251685447902
ZnS,18.969310850443,-21.956614620801,-13.941036379085
ZnS,-13.610328136222,-15.871059364677,-4.767884098302
ZnS,22.407500881503,-18.998921534476,-12.852520801592
ZnS,-21.015479954959,5.181886849823,12.188386797728
ZnS,-23.552482837614,7.767994956168,-0.016643282895
ZnS,-4.370419576000,0.588883934648,-3.795092949767
ZnS,-24.000000000000,22.201024338203,4.624847321678
ZnS,0.055312041614,24.000000000000,-7.179733923623
ZnS,2.402589045127,11.268781977917,4.041996541504
ZnS,16.936266562429,-14.127780929421,-10.991428069846
ZnS,5.161332083867,7.332868428897,-6.957987430800
ZnS,6.566038127520,-6.982146307150,7.606235294981
ZnS,-2.408231267172,-20.765838222561,4.347188933567
ZnS,-3.788979307605,-22.468088102298,-3.001576717493
ZnS,24.000000000000,-22.233846035684,-4.841002409441
ZnS,-8.700953835868,-2.171631146926,-5.731021484250
ZnS,13.011973773713,-1.996717170212,2.402374749260
ZnS,4.465972981524,12.471709070210,-0.866375143920
ZnS,2.000297504478,-11.727845635124,-6.978706036276
ZnS,-15.449500350025,-23.643975806659,5.645405186647
ZnS,0.979548948935,-1.886165056970,-7.463078197677
