# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=2095303022
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,2.542433892661,1.256696284492,-1.422725774599
ZnS,-3.048177642673,14.696579554529,12.154335664919
ZnS,11.204822320013,-6.340184804053,14.000000000000
ZnS,14.976366824346,24.000000000000,-12.137876582324
ZnS,-3.158103055844,13.464538493126,-10.755675456565
ZnS,-24.000000000000,-16.783401643188,-9.465709150574
ZnS,-4.188896208329,-12.365156296775,-4.340168780523
ZnS,-21.536110459617,-0.453059857428,6.649499367387
ZnS,2.658267299753,23.826145040301,-10.345337051835
ZnS,-8.341797397277,-20.473965395101,10.465986905087
ZnS,8.938964381663,1.779822305953,-2.197512441004
ZnS,18.489840862341,-22.149947825296,-12.426607930144
ZnS,-6.948367498797,-10.225654534824,10.298597953621
ZnS,-19.601076558303,-14.183104779227,-1.807863345023
ZnS,22.070332248682,16.540320452887,-7.660418712682
ZnS,12.529491079256,-11.965967048806,-5.808897191411
ZnS,-11.031844465565,6.891217154523,-8.918130097635
ZnS,-24.000000000000,17.669321577510,-8.613719682017
ZnS,-22.390270158243,9.202258563386,1.733901025513
ZnS,9.218657480077,-15.267154629595,13.996502804687
ZnS,-0.371504254951,24.000000000000,14.000000000000
ZnS,-8.728243799930,9.834776762214,-5.589458858702
ZnS,0.857206377513,18.469080956394,-12.407296043730
ZnS,17.476466361001,-17.651724903321,-7.133170411785
ZnS,-10.600914400022,20.459326267399,6.135343147270
ZnS,13.348917510562,-24.000000000000,-11.871422547918
ZnS,-22.247314291443,23.956144327286,1.148925254817
ZnS,16.180865459788,-16.627197069870,9.575213551141
ZnS,2.343889063069,20.763582600171,-6.129205948975
ZnS,-2.540136350436,8.430403144892,3.882014795245
ZnS,-2.110345553489,-22.577334423330,7.162016191448
ZnS,13.216439360378,-8.985758907472,8.622051315007
ZnS,-0.668030671919,-4.475003610370,10.330895246999
ZnS,5.054708057767,6.022910688923,-11.058235473494
ZnS,12.318434365757,18.596694278349,5.132122458981
ZnS,-6.010936439159,-12.283773402152,7.001401531592
ZnS,-10.087077783967,21.403520459195,11.077034256033
ZnS,-0.118058599608,-1.047775813524,-7.249308772357
ZnS,24.000000000000,-21.309187721918,-10.222909847268
ZnS,12.909636354445,0.966966021432,1.632787672599
ZnS,-9.518589856975,5.900116631500,-1.900342921790
ZnS,19.483122137239,-8.540930718252,5.833307381285
ZnS,-24.000000000000,-9.614094189472,12.017768840984
ZnS,4.906948897136,6.478585055191,3.464104131400
ZnS,17.707015705828,14.004328609050,-12.260736502384
ZnS,-20.484760175545,-3.813483896560,-5.971975965714
ZnS,15.944193145033,-19.103495400615,-7.442402484649
ZnS,1.677725987320,-0.204372907774,-6.367771192248
ZnS,-24.000000000000,21.331062106045,9.852633367337
ZnS,3.946252097746,-6.307765428173,-2.441532114333
ZnS,-6.849980048969,-8.162899022371,6.709671699010
ZnS,-7.942569907095,3.279032949471,5.536298570861
ZnS,7.185733642055,3.478694657814,-3.413516080672
ZnS,9.992064241528,20.045384005357,-2.274542650046
ZnS,-15.003455865733,-10.556143158098,2.938816277958
ZnS,-7.765504162282,-2.713342430166,3.528839144576
ZnS,-22.439625409559,6.953334854102,9.276309080224
ZnS,15.572650079768,24.000000000000,10.541880721892
ZnS,-3.279063116874,-13.699646784097,7.273911020409
ZnS,22.405171529414,-13.077195859884,3.701507009178
ZnS,-9.943222722202,24.000000000000,-5.672528292395
ZnS,16.810177513966,10.440027455175,-10.841434180490
ZnS,14.320368836794,-22.042055822476,-8.059849974672
ZnS,-6.556389687148,9.822219340736,12.607652840233
ZnS,-19.060115787760,10.905554306659,-9.271859925283
ZnS,0.790322900033,-20.128934648160,7.289627948718
ZnS,-2.363464933959,5.106129219284,7.156338474044
ZnS,-14.076624567157,-4.445575308056,14.000000000000
ZnS,-6.275671439612,20.667721159932,-3.826403841646
ZnS,12.921793081305,-2.592655283280,10.340625132468
ZnS,2.952572309996,-1.107185874367,2.200665722782
ZnS,-11.367819434269,-16.495255124658,1.699755430002
ZnS,5.226239727882,-13.641732008026,0.576094762884
ZnS,9.475975955283,-15.239919947029,-12.134405136540
ZnS,21.978093659235,-6.382510372960,3.017185556025
ZnS,4.019421446406,-19.570525126931,-3.018508779919
ZnS,-23.958743277834,-23.911306191509,-11.982369911914
ZnS,-2.082613296710,10.429720062315,-8.438734670430
ZnS,9.761661262729,9.120640362699,-5.896471891532
ZnS,-22.662618919392,-19.686899950091,6.391727661027
ZnS,14.243819161816,18.054451059866,4.850597517931
ZnS,-13.886862351111,10.461533528174,1.653197400873
ZnS,19.034991533724,5.842515782079,-0.335164724211
ZnS,-9.194536874290,19.616284212912,7.315080975263
ZnS,7.853045841853,-5.827498390757,-1.570428849646
ZnS,7.021661245182,-3.458718534654,9.538536915556
ZnS,21.859545395018,15.106370165475,-3.021620138186
ZnS,-3.790077260623,-9.720272173386,-10.198431790659
ZnS,4.289644608761,2.978994307627,9.385995971253
ZnS,-9.019901928550,-15.089168241353,10.446760569435
ZnS,3.688866755998,9.592861401798,-9.962383700674
ZnS,-18.479759600705,18.802814039362,-8.258357521215
ZnS,9.261575925864,-1.895868550573,12.157192854734
ZnS,16.222411355874,-6.364890830593,-7.184805327664
ZnS,17.498092275230,3.580142550183,3.801917721320
ZnS,-8.591756073563,-22.253230913792,-14.000000000000
ZnS,-5.616344906223,-10.359517103465,6.530307004290
ZnS,-10.381756862149,14.956568666844,12.112154706541
ZnS,-2.610131531957,24.000000000000,4.409451357892
ZnS,22.305996484648,-9.559650716924,0.730658685379
ZnS,10.367649325231,-24.000000000000,10.475606489675
ZnS,6.402722045658,-10.741875513923,7.991463906433
ZnS,-17.188338323942,-7.431522482762,7.284642679804
ZnS,0.826586462793,-2.013868929853,-4.028282853472
ZnS,8.389472398616,6.793983458478,10.947892382975
ZnS,8.259338122414,1.842757216314,-9.960311422045
ZnS,-16.082460768488,19.288985122204,3.944250223936
ZnS,-2.558328020410,10.522474815368,12.295459346336
ZnS,6.871791775282,9.974590521991,8.544103898689
ZnS,-18.885713450028,-7.883924299445,9.464193520851
ZnS,-14.509534904582,-7.829043123195,-14.000000000000
ZnS,14.157124617744,-16.829995586696,9.123392252678
ZnS,8.914394325918,-15.657517983808,-3.100906080693
ZnS,-7.216347163936,-3.333076133811,-9.185552687483
ZnS,4.977449260958,-14.124380579106,6.442092463344
ZnS,13.912263244010,4.899156545892,-0.808378957160
ZnS,3.069587940240,8.648681299568,-8.285813207903
ZnS,4.091066039211,4.340585351170,-9.891278583494
ZnS,15.057630239783,-4.283696868086,2.474037307156
ZnS,-20.133134241173,-7.068483901292,14.000000000000
ZnS,17.589323674756,19.185942339186,-8.910137481278
ZnS,0.638314204392,-23.929299453749,-7.788593359229
ZnS,19.376574957273,-21.887781656426,-4.418536049128
ZnS,2.966025351709,-0.375533323406,0.317875125336
ZnS,12.929528837011,-5.745098633976,7.208064004530
ZnS,-20.132698080716,-14.771169371065,8.347841462606
ZnS,-5.337209813971,-12.558913351784,-2.664478749204
ZnS,-4.378069176669,-6.938399988548,-14.000000000000
ZnS,-20.508913793629,-14.829260000152,14.000000000000
ZnS,-13.621099647737,14.720503464654,14.000000000000
ZnS,14.145619405550,-15.000228872224,-0.768709269226
ZnS,7.816479388267,0.264564395326,-7.374751547051
ZnS,10.200212676123,-8.177647638426,3.014406874188
ZnS,-0.173458215951,0.820606328651,9.484500000191
ZnS,-19.949528972442,0.545225635801,10.467561416497
ZnS,16.925902571510,-20.446992053636,14.000000000000
ZnS,-23.970023998676,11.164954088175,-14.000000000000
ZnS,1.756074342833,-18.947688953742,-1.484846109011
ZnS,2.117832676426,13.274285521084,-14.000000000000
ZnS,14.518327048961,-11.374464483223,-2.302528947984
ZnS,-9.290097118478,-2.663621111916,-8.958940792801
ZnS,10.285824535143,12.426862451500,1.773072632755
ZnS,11.702741635212,3.824443492860,-13.967875946864
ZnS,3.661580620605,1.330269696879,10.492327430409
ZnS,19.950527668523,12.866934209186,14.000000000000
ZnS,-1.695441203708,-2.748917689663,10.117706990502
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,1.426082199040,3.229630747319,-8.856855562803
ZnS,22.292816418286,15.135180904569,-10.256606385747
ZnS,13.361040104669,-11.139697307214,8.896903617332
ZnS,5.463462310672,-3.467925315698,-0.851120637522
ZnS,17.351745285301,7.894790860740,9.705735414227
ZnS,-24.000000000000,11.122145753444,-3.901175094968
ZnS,10.283501188647,-19.541366864238,-5.619190416773
ZnS,-5.789158943867,-19.206914187656,12.260280610588
ZnS,5.056534864979,10.427708875486,2.130684712584
ZnS,-20.407414136474,13.469552420680,-6.607161638114
ZnS,8.857863509309,-17.139060173583,-11.831757048550
ZnS,24.000000000000,1.388123185397,3.342213183869
ZnS,5.555366380943,1.952847613031,-2.742593200056
ZnS,-7.078417157266,-20.496975395990,5.000615421783
ZnS,-2.963015957735,15.642882417703,3.212945380669
ZnS,15.233172747488,-13.168385135721,0.561888005041
ZnS,-6.280450944296,18.625079590154,2.695003360513
ZnS,18.568073560864,-24.000000000000,3.118049982725
ZnS,-3.763490829919,-5.727815220694,13.268802460404
ZnS,5.645542710348,24.000000000000,-5.935328268304
ZnS,-3.495580751776,-17.274350596565,10.739511087809
ZnS,4.076289866983,-14.498626266939,-7.783086984772
ZnS,23.742431049945,-21.651251883205,-12.196999908831
ZnS,-24.000000000000,-5.303743138010,6.360904455922
ZnS,10.916409923945,-19.679615534561,3.122249237048
ZnS,-1.958123835725,-4.042728277601,-6.086751112111
ZnS,-16.672833573943,19.066268613478,8.201185625363
ZnS,-6.753790152195,19.132298694651,-5.278539130695
ZnS,14.336635599715,-8.348367329604,-14.000000000000
ZnS,4.008378226784,16.307947479625,-7.261862967186
ZnS,15.173648136648,18.693180196161,14.000000000000
ZnS,-19.952422262740,-19.119237379329,7.357234147805
ZnS,-3.762023069185,15.860479406258,-7.671115028520
ZnS,-15.844570467755,-18.402770056213,14.000000000000
ZnS,6.693936586901,-14.433113170276,-10.624174483127
ZnS,17.667451274839,12.912686946555,-13.959898657624
ZnS,-15.941264834655,-19.365256788181,6.183843150923
ZnS,-0.854622536374,-12.835726389889,2.966485210459
ZnS,2.683120219182,23.986200432043,0.139749412869
ZnS,0.676800032379,4.284029350328,10.731006788375
ZnS,13.863800877203,-12.516992556306,13.472543506005
ZnS,-22.198684146386,-9.425021911315,8.995765908468
ZnS,22.191381099726,-24.000000000000,-7.961437720751
ZnS,-4.972745887011,24.000000000000,10.980650415825
ZnS,8.863618455911,-3.829842132246,-2.937272160276
ZnS,10.996160688399,-11.169238423325,-6.855088957726
ZnS,1.125411191330,16.059988585805,1.009911734637
ZnS,-2.663612583981,17.941730109896,-3.168663228367
ZnS,-21.813806243211,1.635537855509,14.000000000000
ZnS,-7.775736501027,22.294609483418,2.908351921399
ZnS,-14.671232529447,20.600087407446,4.552398161861
ZnS,-13.467944576385,-24.000000000000,-14.000000000000
ZnS,-13.432069886122,-5.907411217097,8.736073707551
ZnS,9.165540330332,-24.000000000000,8.472574997419
ZnS,16.814767854208,22.154146376177,-5.846355462332
ZnS,11.740248867379,23.997322213638,-14.000000000000
ZnS,-2.713121532759,5.942546340071,14.000000000000
ZnS,-1.725650764807,5.218513763559,-11.051429856339
ZnS,7.542057354352,-22.272152995690,3.674748663073
ZnS,19.169512887964,10.676149293557,-10.071631555005
ZnS,-22.307221604108,22.688403502385,-12.831004181951
ZnS,17.276919245919,15.065003609651,-4.071921655910
ZnS,7.825787661846,24.000000000000,3.839179152417
ZnS,10.940127708957,23.878013817134,-12.149065548215
ZnS,-18.000698255304,-11.703978130031,4.258596068902
ZnS,4.978214919176,11.172267719563,-14.000000000000
ZnS,-11.193466893905,-15.773576591279,-14.000000000000
ZnS,-8.510925885919,-15.453174591576,-11.026344423583
ZnS,-4.319143440252,1.736751434585,-8.603114130904
ZnS,18.511741966048,-12.858721172665,-2.106730314831
ZnS,-13.190042577912,-16.080287322521,-14.000000000000
ZnS,8.144343401850,-8.770486978182,-13.896181118136
ZnS,4.095944349704,-2.117802050704,0.013019971216
ZnS,-22.227157878705,21.926016223857,-1.740174592993
ZnS,-14.496134986363,12.899881008511,14.000000000000
ZnS,21.424752312733,-10.203739862454,-14.000000000000
ZnS,-5.935521411965,-21.974926020956,-5.253245791277
ZnS,18.499789826177,-2.823222284780,13.755383485747
ZnS,-13.692454047715,8.930539570185,10.620918766858
ZnS,-3.963822352555,4.602797342066,10.961653956480
ZnS,-15.097709045373,-14.189384285959,-11.389439972805
ZnS,4.795047229424,-22.423707041664,-5.551395127965
ZnS,19.224806619388,16.637651051500,-14.000000000000
ZnS,-15.523377077660,16.276020215181,2.000915593806
ZnS,-1.404242751642,-15.416049865099,-14.000000000000
ZnS,14.684171432167,20.922786239062,2.859224464256
ZnS,-16.168840973782,-2.211701704635,-14.000000000000
ZnS,-14.775054271364,-12.454945629405,-2.146343866066
ZnS,-16.417274678228,-23.663375720826,12.134469940734
ZnS,9.703866375030,-14.813737198634,9.300174719530
ZnS,-15.726872808744,-0.643802634445,4.061112368233
ZnS,-0.891447423093,10.021662841580,8.268011914066
ZnS,-7.109418799517,-14.298100931611,10.378121125284
ZnS,-19.391796457956,5.218572424832,-8.247571485747
ZnS,20.473856911996,1.641572583987,3.438032547754
ZnS,-16.440577958097,6.028978179495,14.000000000000
ZnS,9.518557322046,-24.000000000000,-2.370696603168
ZnS,-17.856281930523,-15.103090531229,1.482510307601
ZnS,23.937734389461,3.696177051599,-9.291835750555
ZnS,12.784114675464,23.942703649889,-8.475122501331
ZnS,-12.881672732886,-15.892986196460,-11.685169895190
ZnS,3.238263290217,-2.585414270917,-3.971669718120
ZnS,8.280558813734,16.239055134836,12.045093565628
ZnS,-11.275700914904,4.776447567990,-8.915425160091
ZnS,24.000000000000,-0.422728449183,-4.161138605525
ZnS,-9.808417105487,-5.928452379645,5.337276495159
ZnS,-20.773798776065,-15.526313321169,-7.986376537970
ZnS,-19.224696300266,-9.513795948287,-14.000000000000
ZnS,4.112786539096,23.005954298201,-9.122814000496
ZnS,21.890512990430,-11.570701473214,-9.127268920714
ZnS,7.913738728042,10.618489910755,-3.036593780250
ZnS,-20.617664988184,22.379900830462,-4.928650119191
ZnS,-24.000000000000,-3.076515052041,6.856600079799
ZnS,-0.596610066636,-1.077843362625,-14.000000000000
ZnS,9.737652587483,14.854807633263,12.247894786312
ZnS,21.776513101903,19.223466407949,-1.370010910480
ZnS,-23.447735551112,8.370968611557,10.490591259876
ZnS,-12.140545353812,24.000000000000,3.729881962502
ZnS,-10.279413933017,-22.564214351847,12.618532570335
ZnS,-4.009842197035,15.189155554736,14.000000000000
ZnS,12.607823475128,-22.120633121387,8.361770721836
ZnS,-2.682002958712,-17.989255285947,9.034421088385
ZnS,-5.225095814276,-23.610700615485,3.370433341854
ZnS,22.348571842947,21.800418979564,-12.850683103295
ZnS,-24.000000000000,-4.888878294525,10.485000246559
ZnS,-3.156739170841,-2.636022443002,-3.854152650259
ZnS,12.760729785542,-0.962849033662,5.923516663242
ZnS,7.222352292314,17.545267575542,4.233313020119
ZnS,4.547500252999,-24.000000000000,-4.312685066796
ZnS,-16.186400137652,-14.923196538022,-9.854298993379
ZnS,-4.167879774010,4.149435667568,-10.709052446447
ZnS,8.804349165615,15.802939416746,-14.000000000000
ZnS,-0.609657969752,8.315046389154,7.224732449070
ZnS,0.951721754812,-7.002008805898,-7.069693162530
ZnS,24.000000000000,-10.016080268851,-12.271980486129
ZnS,-5.899420942025,11.218923062545,-3.754271753404
ZnS,-10.117677935802,4.810848543261,7.564647206566
ZnS,13.117326996956,-5.000353801664,-12.366783976454
ZnS,22.200679280874,20.320363091990,6.052539536760
ZnS,22.301175446328,13.325293313218,-9.359602253170
ZnS,-17.266830366136,5.182681660978,-3.423043255525
ZnS,-20.966490310371,22.400325859674,3.249759476486
ZnS,19.498548263138,-22.306947382652,2.527997431275
ZnS,-11.361173536127,14.336908590311,10.441511639021
ZnS,1.251667865959,-0.450415750878,-8.608498218481
ZnS,14.935500690478,18.612910615765,10.623332809986
ZnS,24.000000000000,-1.706128560968,6.182712923294
ZnS,-20.416114975661,2.554104663593,-3.383289486516
ZnS,11.819706438474,-0.645313149857,2.174089320705
ZnS,22.370944030611,-22.234444744679,-0.068961227519
ZnS,9.198246280083,0.269340209246,-9.109902952191
ZnS,-12.973626165212,-0.747041134295,10.727544463257
ZnS,-6.717166804920,-24.000000000000,2.065619150584
ZnS,6.917432774064,-4.699354824070,-0.180351602278
ZnS,-18.493745722808,13.644545855181,8.464191889496
ZnS,-0.822206610247,-12.306252564712,-5.479861675282
ZnS,2.727765224756,24.000000000000,4.928190030688
ZnS,15.003949668876,6.591737524176,-0.962552686666
ZnS,-14.506137129936,-5.930051266413,-3.770152345899
ZnS,17.289658499932,11.370444650607,9.368664402446
ZnS,-12.621268721680,-3.086000722658,-8.866205504124
ZnS,-0.694260695930,21.661437184620,-14.000000000000
ZnS,3.500163473363,-15.680695216168,-11.150136217023
ZnS,21.843040920465,-14.820391252613,14.000000000000
ZnS,-6.294916570723,-13.182167997127,5.214608110555
ZnS,-22.832260114429,-11.053277567691,-6.548640123380
ZnS,1.371153273664,-0.081497108733,-4.251221290563
ZnS,0.184755444597,-23.908701492174,-4.683339693642
ZnS,-5.132280005411,-1.777035230568,-0.751300787974
ZnS,-20.018676060727,10.998719114172,14.000000000000
ZnS,-20.510459224160,15.919740281318,-12.064217295090
ZnS,14.263795833440,-7.857725869403,-10.078108118568
ZnS,24.000000000000,4.280636945236,-4.888311994468
ZnS,11.200684263460,-15.656958158511,14.000000000000
ZnS,1.118192650800,0.394471774878,14.000000000000
ZnS,8.314519222953,-22.106574298199,8.005168111958
ZnS,-6.746870921171,-2.573124660951,10.657593608742
ZnS,-22.060203783618,-7.674119505948,14.000000000000
ZnS,9.924184365450,-14.792455130590,-6.923284833680
ZnS,14.578310972865,-20.519760490253,10.670604699636
ZnS,-2.855339610234,-16.840915549269,-2.236969701044
ZnS,-11.352527918751,-5.958460522444,12.379524135213
ZnS,10.169651861355,-23.934773090198,-13.956208859197
ZnS,20.658146025009,1.939708467549,-3.917436744221
ZnS,11.045580724980,4.682321925380,14.000000000000
ZnS,-16.804826598560,18.696935324438,-9.661313249648
ZnS,15.802140746587,-17.692525478117,-6.003867296065
ZnS,-19.160019664614,15.648751382174,1.362498698894
ZnS,10.293542849953,12.858192869285,-6.802984780715
ZnS,10.622405630388,6.697508265067,2.416385425746
ZnS,-0.898181750700,-15.305774726111,12.361218064043
ZnS,5.051455314212,-19.270906585034,4.408680976938
ZnS,-22.937249869865,-22.282169100140,-14.000000000000
ZnS,-6.335330839936,-7.925565820053,-6.681674491566
ZnS,21.246622126375,-5.476745016920,1.366448695651
ZnS,10.137410000393,-16.817708212662,-7.683926612831
ZnS,-12.233406056850,22.735354877053,2.157483519273
ZnS,8.984412024178,7.060084185556,-8.936481127984
ZnS,-0.287228458222,-6.543110573861,-12.317043472833
ZnS,-19.577817503290,1.281973480060,-6.586756348587
ZnS,15.326619981089,-15.864710941608,-12.486231338873
ZnS,-9.893897921931,-17.981338872547,2.734749730643
ZnS,-6.426652432287,-11.740563345261,3.740534155266
ZnS,-14.344203357749,15.282867544326,0.695696725183
ZnS,-0.375478249762,10.029173913873,6.022455181155
ZnS,8.468665981931,-1.040470821130,-0.276126010703
ZnS,24.000000000000,-22.093619376850,7.897886395081
ZnS,-4.124772210177,16.509386347283,7.149971762844
ZnS,11.228789563781,-23.953551454427,8.648951556407
ZnS,14.910172877707,-10.498207356024,12.042468949956
ZnS,7.200475314349,-12.478832715953,-10.556363269903
ZnS,19.099552332323,-13.106435932611,5.727973716392
ZnS,6.777735567045,6.331359358192,1.588735207520
ZnS,1.417601016583,5.242087524393,-12.251229369854
ZnS,-9.524724927913,-8.636693572179,-5.438019814863
ZnS,-4.182345833801,2.565713977240,3.675524579613
ZnS,24.000000000000,5.112462048697,12.249443348988
ZnS,8.812367121932,-18.467490300565,2.946020015003
ZnS,7.430705694298,-1.810785462439,-2.066334361574
ZnS,0.348679125592,6.324904389274,-7.495686529846
ZnS,24.000000000000,7.631801987077,-11.888678635630
ZnS,-0.980705714015,-14.127651259198,14.000000000000
ZnS,-13.227116935218,-5.209572782338,12.305561473563
ZnS,7.949598592684,-9.597432193624,7.202878894017
ZnS,-15.386181515709,-14.739851238984,4.502070692302
ZnS,24.000000000000,-3.951637747754,-8.745411422478
ZnS,-10.580493911787,-19.187940914060,-9.033545512153
ZnS,-1.740867151471,4.397788662031,8.942678502724
ZnS,19.272869331012,10.831822524853,3.711167996952
ZnS,6.372927577645,-10.354252639381,-7.345206804889
ZnS,14.984102068860,-15.138072556638,1.063866973936
ZnS,2.505463087495,-11.576864101478,-3.610194687155
ZnS,24.000000000000,7.604952806764,4.191011250181
ZnS,12.698748331256,-0.575929360964,-1.997462370185
ZnS,22.660606906137,-24.000000000000,3.216572353114
ZnS,-12.895908677997,-1.131076763511,-9.295049490067
ZnS,4.362932569363,-3.332804529013,4.232035630569
ZnS,-24.000000000000,-9.232574504380,-0.577660396307
ZnS,-12.342249632512,-5.077208747166,-8.672219572700
ZnS,3.058802258408,-1.500948503883,-5.666401548072
ZnS,-0.473577635008,20.769539845167,12.460345330243
ZnS,8.675532439831,23.784372528893,-8.708184549405
ZnS,-3.119219547270,14.507129878514,-9.025973452245
ZnS,24.000000000000,-8.982592566823,7.432686039472
ZnS,6.910633713026,9.898585579166,12.619487483511
ZnS,-0.531205579790,-24.000000000000,1.990189468486
ZnS,-17.923660727999,13.526111080805,6.460882950854
ZnS,-4.881917303459,-8.654007679717,5.735167158984
ZnS,-1.275478188015,-24.000000000000,14.000000000000
ZnS,-7.228940520285,-12.987245071712,-12.064439892265
ZnS,-18.834209203452,17.332591601053,9.265142691906
ZnS,16.918452326942,22.521427175554,5.021224968192
ZnS,-9.380461634181,7.696716536462,-5.320112301153
ZnS,17.558400287008,2.096782331337,-3.539463670943
ZnS,-13.670409246981,12.958741330481,12.115162440828
ZnS,0.636563284439,-3.367672688051,13.030015473862
ZnS,12.174188644565,2.791945672581,10.320713356230
ZnS,13.120551348300,-7.746003199276,7.007352515781
ZnS,-7.750233315550,0.261091588175,9.312626390058
ZnS,-23.881253062760,-8.457671612322,7.995822027321
ZnS,-16.352289044827,9.859356299658,14.000000000000
ZnS,5.864074173223,11.210102830175,10.578259604003
ZnS,0.974117892621,-15.344708927510,2.605848880505
ZnS,-15.342193048306,-7.257383716576,-12.250634550143
ZnS,-23.822615847915,-23.801727187036,7.520376074361
ZnS,-11.972136446276,8.481714242514,14.000000000000
ZnS,11.849223125211,10.090648070255,10.633164328297
ZnS,12.548573455327,-8.121507839821,10.433238886614
ZnS,-1.806336788728,14.200512468574,5.283553390240
ZnS,9.114618867198,1.153743135600,14.000000000000
ZnS,-8.662418765322,-14.876694367600,3.277538964592
ZnS,-4.164544836855,-7.739496963331,-9.044946694918
ZnS,-5.774750987195,15.452739428622,-6.411446831139
ZnS,-16.983931296041,12.793970525561,1.065254598920
ZnS,-4.108332842998,16.158325778071,-9.638791923294
ZnS,-2.501519596980,-15.558462608343,7.130287557865
ZnS,1.808969863599,5.097134286700,-1.016844119782
ZnS,-14.221004968916,-15.374117653576,-9.973616001714
ZnS,13.897424966468,17.588328312372,12.020840822652
ZnS,-10.284283343004,-6.984323121724,3.682257273741
ZnS,1.023827820045,-11.509127196031,-11.563157892840
ZnS,-7.979167037020,0.507044066099,-7.597393474106
ZnS,-7.236878020466,-24.000000000000,4.017612798664
ZnS,-18.369318944005,3.290314021783,-3.637508875316
ZnS,7.070774451777,-24.000000000000,-4.819013993181
ZnS,-20.676057057517,-3.230184342403,-8.239509595135
ZnS,-8.099696281338,3.529951971741,-0.060070388716
ZnS,10.238156659175,14.709600874824,-13.089406637115
ZnS,-7.808551286198,6.820789141673,-8.782016811967
ZnS,1.149831149674,-22.059577021115,-9.385101196064
ZnS,24.000000000000,-17.467242725623,-9.187589366173
ZnS,1.246275244796,-24.000000000000,-9.938135849299
ZnS,24.000000000000,15.334206203425,3.440649152231
ZnS,-8.777842677459,5.432609619265,-0.080143252764
ZnS,13.003571621667,14.546216054735,3.294380911592
ZnS,-0.947818075243,-21.732756215238,13.952815474169
ZnS,23.950084115110,-23.261139843396,-10.740383206144
ZnS,3.352467539571,2.259966051563,-12.233879054477
ZnS,-3.300321298325,17.588941629344,0.427415027219
ZnS,2.518453820572,4.189192302567,14.000000000000
ZnS,11.363658377992,4.621686567850,10.595448960148
ZnS,-17.470979151858,-11.865074639763,9.811234012605
ZnS,17.032623129548,-18.205376173679,12.202605685092
ZnS,1.843078513738,-13.249737798697,2.285482404761
ZnS,14.982938375971,-9.936171446230,8.859930524695
ZnS,24.000000000000,-17.020611554013,8.505390083777
ZnS,24.000000000000,-2.563704216459,12.643049140767
ZnS,-10.199061507441,-3.051813268924,3.721394583022
ZnS,-14.991307145428,16.055493208220,-12.397566006294
ZnS,23.628936525101,-15.758719116225,13.897508735842
ZnS,-3.124953464329,9.588297877359,14.000000000000
ZnS,10.737119740344,10.724655801094,8.856496585226
ZnS,13.044006485775,-11.124930248011,-12.164430045140
ZnS,24.000000000000,5.848667521711,-8.279421010589
ZnS,17.935753841744,20.800233146844,13.707016333692
ZnS,-9.071237994905,-18.832173591866,-7.738957780980
ZnS,18.380666690242,24.000000000000,7.625761991084
ZnS,2.559709432482,20.526878167088,-12.063985038815
ZnS,20.377739276322,15.560309830459,-10.738394375046
ZnS,18.899263807563,-11.059250644597,5.539356824340
ZnS,12.566991037296,-20.682019244935,10.763681145815
ZnS,13.210223834982,11.586173279179,-7.887785214551
ZnS,8.066621660424,-16.154571970168,6.116578837323
ZnS,-21.623063556770,3.370662708825,-10.639241757524
ZnS,-19.149388274572,-6.887457584759,-7.830614885474
ZnS,11.308774348315,-20.346385299045,12.309305289456
ZnS,-24.000000000000,16.457237668415,-1.750201693071
ZnS,-9.260694772241,-22.196062648583,-2.146864259834
ZnS,24.000000000000,10.795600744937,9.324723217003
ZnS,-14.821483148074,-24.000000000000,-4.267800164440
ZnS,-8.851658478577,-22.100211245005,-8.662390118564
ZnS,16.412482245044,18.487351404273,-14.000000000000
ZnS,20.558152863755,13.214367967325,0.192537434118
ZnS,-12.177868101923,18.322224780233,-12.216226479468
ZnS,6.824168630151,-15.581736891603,7.673100991323
ZnS,11.008630245908,-18.039311117614,-14.000000000000
ZnS,24.000000000000,9.434483170798,-6.396799937093
ZnS,-8.806423436094,-12.903039282201,14.000000000000
ZnS,-6.919524436773,7.061461037980,10.048536887712
ZnS,-10.888589948449,-3.592760672954,-9.772522308597
ZnS,2.910877835687,1.605251156629,5.496317149592
ZnS,-18.998372650528,-10.742565418373,-6.822623639299
ZnS,-2.697509458485,-24.000000000000,5.454476947569
ZnS,22.429307531730,-23.213843163183,-5.208363489892
ZnS,-12.252701702556,9.327203690772,-1.300791798964
ZnS,0.699133209257,24.000000000000,4.733679729064
ZnS,-17.130792882822,-17.317878666004,-7.187287393274
ZnS,-2.186873931875,-5.205648993831,12.119016256337
ZnS,20.402601331063,-12.503075667360,4.307263334811
ZnS,12.263291713546,10.051701728281,1.614590824425
ZnS,3.789987836398,-12.941310550455,-9.037357931642
ZnS,22.175437325694,-0.288852413098,5.743922694936
