# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1663262857
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,20.509102723500,3.106247992709,-7.820038086834
ZnS,14.057644569814,4.245723788112,5.837173590193
ZnS,9.384194646193,-13.475872467079,-12.428390713363
ZnS,0.222816964578,-12.023391110405,-2.807920577386
ZnS,-16.658328626145,23.929210746132,14.000000000000
ZnS,7.895130011617,20.289172920954,13.982395922554
ZnS,-20.316619979658,1.610431818983,-0.840616745241
ZnS,-10.960761869283,21.964361203925,9.239521838297
ZnS,23.914500375103,15.112507146005,0.469103952946
ZnS,23.983649790390,22.681063350516,-14.000000000000
ZnS,14.531221961999,13.703581145598,-8.893581537974
ZnS,6.840051565044,7.296489284675,1.935438700864
ZnS,-10.254837169636,1.072007341470,10.583230778755
ZnS,8.449754582488,-7.267255284843,1.066515412470
ZnS,-4.756185483107,13.140693510539,0.111610161032
ZnS,-15.122918266981,2.724902090327,-14.000000000000
ZnS,-7.858689626343,6.487744370851,14.000000000000
ZnS,11.339397478037,13.920633911045,4.013489739984
ZnS,9.639030699160,-13.900473296108,5.043603819181
ZnS,-3.179150459296,18.801626535453,-6.908902451265
ZnS,-15.889291823853,16.625450508020,14.000000000000
ZnS,1.036598888353,-0.431799811511,13.989570610174
ZnS,-22.408743114199,-21.200781137018,2.162465797766
ZnS,5.298457300882,-17.268596530586,-14.000000000000
ZnS,9.944602795954,2.853659804660,-11.917790379527
ZnS,21.103206730830,17.139351937724,-14.000000000000
ZnS,13.789460442501,-24.000000000000,-2.337650978187
ZnS,-10.817694949879,1.972005036346,4.316477984556
ZnS,20.428716320280,-6.493769966581,-7.956162661320
ZnS,-6.804486311211,23.059437776419,10.617436591661
ZnS,-23.831948315489,3.377174927534,12.253138116246
ZnS,-24.000000000000,15.660296478067,-4.654111930841
ZnS,-18.219845471277,17.232777838549,14.000000000000
ZnS,-16.862388228428,24.000000000000,-8.128561834793
ZnS,-17.268722561251,20.351218992707,12.454739226540
ZnS,-1.916528960024,13.117920819770,-14.000000000000
ZnS,15.487505120209,-16.123115134691,-10.314028557191
ZnS,-9.400214451498,-7.421950568470,7.311412828130
ZnS,-9.883141953864,14.033221264919,-6.318318344956
ZnS,-7.427740781841,3.566475929051,-4.929981057581
ZnS,24.000000000000,-17.622386492597,-10.097804776287
ZnS,-4.939081609815,-16.649636351798,2.615417096644
ZnS,-20.513968814518,10.186245742658,3.089398868547
ZnS,21.974705871578,-5.945275990414,10.791112321333
ZnS,6.746739679476,-24.000000000000,10.177637171995
ZnS,-12.331368702990,24.000000000000,-6.407029805733
ZnS,24.000000000000,22.625137473272,-10.958977423516
ZnS,-5.707114294131,-24.000000000000,8.259004342367
ZnS,-13.713970292997,-7.024117176543,2.856050410205
ZnS,22.317531008124,3.311747144393,0.944593311128
ZnS,21.943436804203,18.854656424714,-7.334744500763
ZnS,6.344240272651,-0.540225576082,6.596403154498
ZnS,-12.472410375330,-10.846060276748,12.312793510440
ZnS,3.961931299680,-9.572375274234,5.653262980355
ZnS,-3.006585451672,-4.231514210635,14.000000000000
ZnS,-24.000000000000,5.180441915466,6.655386178971
ZnS,-3.396963482012,-17.592854738051,6.469856307727
ZnS,19.713638106605,-2.993413115794,-6.227187593558
ZnS,4.050389955184,6.234936251462,14.000000000000
ZnS,15.013089952148,20.352424158179,7.536021403248
ZnS,-5.071996584181,-11.867996626515,-9.730014681597
ZnS,-1.720172377871,15.000195154939,11.565242376606
ZnS,24.000000000000,-9.721392899008,-8.645711524085
ZnS,2.209002655022,20.126149563719,10.057011110057
ZnS,7.100557785697,24.000000000000,-0.347950343028
ZnS,17.172340376748,5.729207057100,13.033694308628
ZnS,-13.381269560821,10.120903189646,-12.299373722682
ZnS,-17.305489412656,-2.659068112739,2.724649900439
ZnS,3.055339629599,-17.188867817461,2.594685275916
ZnS,9.803709420119,-4.582747561509,-9.210878404848
ZnS,-10.097401204541,-24.000000000000,-5.588325486788
ZnS,-11.871626047270,-16.069629406089,-13.904246515250
ZnS,4.131051101957,-8.058728571871,-5.807457032022
ZnS,-9.328235808600,-1.215710717020,14.000000000000
ZnS,-2.225588740712,-3.482040664914,12.294500287634
ZnS,-18.700238541609,10.932318344836,4.684050794254
ZnS,-8.868774084304,-7.537584832070,4.959613863968
ZnS,22.744367498896,20.441154609142,-8.294915017152
ZnS,-2.502082193507,-15.614972051526,7.462685957466
ZnS,6.909935571474,-2.331213755823,-13.645166975778
ZnS,-8.469303922833,-0.216895416260,6.312210484087
ZnS,16.796337606570,23.550229147105,1.721979953894
ZnS,14.287015617283,-8.908891110625,1.804117360747
ZnS,-3.908443245276,-2.155534470301,-0.736754555390
ZnS,-19.187761800847,-1.794198556467,7.679851642695
ZnS,15.311101918935,-14.013553126279,-2.697445027476
ZnS,-10.472122869201,-11.532740014599,11.792401742311
ZnS,-23.970657147135,8.758072666487,-13.965088433517
ZnS,18.342932136146,-15.336624062449,-9.031615706362
ZnS,4.604172537368,-2.121592061997,7.119937327118
ZnS,-23.972072916702,-0.923732472992,-4.027643843725
ZnS,14.753892459812,-0.203989205065,11.671811244953
ZnS,8.105414227358,-3.723247639783,2.563796986208
ZnS,-4.151055436137,-3.978630915297,7.709793604962
ZnS,-0.519650837541,8.991240656552,4.986965516501
ZnS,-20.702251468516,-5.807391522198,14.000000000000
ZnS,-10.987779818604,16.680241245484,-12.169724450039
ZnS,6.447327585917,-8.736871101487,8.097800368151
ZnS,-14.226766991246,5.480532464342,6.452476555962
ZnS,8.584549951303,3.711138544442,3.511370697547
ZnS,-17.399645306991,-15.334157524492,-12.272856213777
ZnS,11.631379306950,-17.771049705991,-4.691799205767
ZnS,-13.866483890160,-20.671854087641,12.335107929465
ZnS,-12.603049791965,-3.761471291702,2.806690209690
ZnS,-8.890584964758,-22.549450815607,8.505882735218
ZnS,8.303522975385,10.628631270284,-9.006068481874
ZnS,22.185768902880,-19.481002923111,9.623113087149
ZnS,11.030468380004,-20.510702150898,-14.000000000000
ZnS,6.224988500696,0.478841304642,9.920820648455
ZnS,19.381178394973,8.268499643804,-8.526465024810
ZnS,19.154116965483,-15.849082301223,4.865888533349
ZnS,-6.707937374022,6.962518093060,-0.214966227472
ZnS,-18.524729667388,9.415637445121,3.264008704711
ZnS,23.954150506518,10.700841304470,-5.718650669984
ZnS,16.522795795591,-2.129394313172,9.169542028168
ZnS,7.766980625298,-11.527936989290,14.000000000000
ZnS,-1.447746171506,-3.171292104515,-8.600376383977
ZnS,21.948379840766,-23.996608949801,3.504551354463
ZnS,10.802080891528,-5.455265976435,-5.514302939868
ZnS,18.887654479649,-9.421972447382,4.461212239506
ZnS,-22.119315031669,-12.345770776251,-10.702922715965
ZnS,-15.424932759752,-7.517001890350,-2.562863494875
ZnS,14.276673884763,-18.901503078033,3.260434702202
ZnS,-19.955074806173,-17.790853850299,1.136554249092
ZnS,19.554706778746,-0.331497186192,-14.000000000000
ZnS,9.952684254739,24.000000000000,4.466856080258
ZnS,-16.123009272287,-8.573595868916,8.694056609378
ZnS,-18.787878472592,2.383144482676,-4.507961487863
ZnS,-6.933867620340,5.881346645499,-1.912428743341
ZnS,-7.427080992545,3.940758143083,-2.179360773104
ZnS,7.638247177339,3.693456676298,-10.513194840251
ZnS,-4.821789265853,-20.712228507634,-2.811947772793
ZnS,4.209969652759,-5.673846595958,11.400973616156
ZnS,-16.197863285571,-24.000000000000,-12.649386918354
ZnS,-11.911441313722,14.499267459481,-5.172215245141
ZnS,14.801294697459,23.595716657147,-5.519238751760
ZnS,-14.584554706961,-5.473412438133,-9.455824152390
ZnS,-17.847592377381,-24.000000000000,-11.483713951755
ZnS,23.221032063061,18.421489577235,11.920093100596
ZnS,1.242111750043,-7.599729172789,-1.269284537770
ZnS,14.591610232743,17.404033177729,5.539426715069
ZnS,11.720094582975,24.000000000000,-6.852001213590
ZnS,14.209210504654,-6.453501884477,14.000000000000
ZnS,13.009783796340,14.619381111866,14.000000000000
ZnS,-17.535740852825,-14.675913455556,13.845278401492
ZnS,-18.071759407421,-20.419890000274,-1.210292969386
ZnS,-3.990648733964,8.598280142023,12.584428575449
ZnS,-22.500492324658,-2.310929493636,-4.124075613362
ZnS,9.200048894858,-16.075505430866,-2.720567305955
ZnS,-21.120191355657,-7.583658983185,-12.198826053303
ZnS,-5.777533169605,22.141841281182,-14.000000000000
ZnS,18.184007919787,-8.302545553100,5.988349936044
ZnS,3.507855264494,-24.000000000000,-14.000000000000
ZnS,6.029338192415,5.835687802852,13.931061498536
ZnS,16.597360893896,0.477191250618,-6.532624133370
ZnS,-17.605120674844,16.355402427756,1.772847226809
ZnS,-17.165351181100,3.162625904549,-13.855139164554
ZnS,-19.614178426974,13.009648734558,-2.770042586253
ZnS,24.000000000000,4.405521497442,-2.167880902410
ZnS,9.803477240666,-11.177761206004,14.000000000000
ZnS,-9.733145067372,2.062415400883,6.279587869616
ZnS,-8.518136527081,-13.799294249407,-14.000000000000
ZnS,-7.668962165309,-7.224957871168,1.794133989319
ZnS,6.469105635350,16.815802250507,-10.924084659500
ZnS,15.321581272904,24.000000000000,3.027045686327
ZnS,3.884110722046,15.376149970333,-6.605870517949
ZnS,7.875343684980,-12.676255067958,12.341684249308
ZnS,14.414209456031,-17.421290486152,14.000000000000
ZnS,8.262063432232,24.000000000000,-12.179877516219
ZnS,5.129911255630,-19.594826949394,-10.536157522016
ZnS,0.955023952013,-0.143452838262,-4.849556782421
ZnS,23.702528577104,-16.137585031472,-8.760919522561
ZnS,-20.604372053299,5.634209122574,11.605490786343
ZnS,-18.218405290110,-1.653321020128,-14.000000000000
ZnS,-19.571360068771,-18.910212366873,10.359528445629
ZnS,-15.058252767865,-13.894162200163,-13.683189513267
ZnS,-8.801861828177,-20.444032786807,8.942269778612
ZnS,-24.000000000000,-22.037574569474,9.225291947390
ZnS,16.778735980976,19.175608390991,-13.935998739746
ZnS,18.935663532758,10.968942342763,3.783753984202
ZnS,-3.875878149694,13.609186385578,-14.000000000000
ZnS,20.525298014646,-9.573770549408,-12.187203518947
ZnS,-24.000000000000,22.937047062380,-12.052254574433
ZnS,24.000000000000,24.000000000000,-12.470118603678
ZnS,-4.113155466587,-7.670611241866,9.153851537025
ZnS,-24.000000000000,-11.790911415230,10.145362128298
ZnS,22.378138345250,-12.821921956323,1.633028359471
ZnS,16.152193817668,16.267747062919,4.504772049138
ZnS,-16.962787419071,-1.911838090918,-12.205824224443
ZnS,-21.820078911146,-11.022055492653,13.992297984206
ZnS,-10.272675675963,-22.219872357312,-8.994719814215
ZnS,2.671209428438,3.280858272808,6.729943065826
ZnS,-21.830450747906,24.000000000000,5.317059204441
ZnS,-5.809543855200,-10.138140017927,-8.992441211158
ZnS,-22.381608027285,-4.860478889844,13.397079887398
ZnS,-0.250785288379,-8.382343580569,8.760072096627
ZnS,-23.980283742727,6.738397455803,-14.000000000000
ZnS,18.606358270702,6.773350945295,14.000000000000
ZnS,-12.468609935544,11.825319444768,14.000000000000
ZnS,2.674254158732,-1.184029927794,-10.856795562727
ZnS,-13.973691161164,16.372372886227,-6.737696933274
ZnS,13.489790692203,17.221851033200,9.181805471896
ZnS,9.894148912785,2.802685046158,-13.950764011900
ZnS,-9.687591489035,-10.565212672024,9.678458666324
ZnS,-11.464583995480,22.384496779104,-12.343983953246
ZnS,2.721033708432,8.954003688026,-8.988047827620
ZnS,11.021675585117,5.058947520114,-8.907768510002
ZnS,-20.563590981206,-2.723342731366,4.770123563736
ZnS,-1.108973433414,-9.228784152953,14.000000000000
ZnS,22.359417331472,20.399764388924,7.577152856010
ZnS,-9.340975885865,19.300580140714,-0.271961242641
ZnS,13.952524699471,16.045440259225,-0.404574563314
ZnS,24.000000000000,-1.605848362006,-12.420801607453
ZnS,-1.213659735767,20.115546961866,5.726771199547
ZnS,0.647480126874,-24.000000000000,8.168935063020
ZnS,15.802613983122,-6.842648639647,-2.800946846694
ZnS,7.853149831241,-0.744754148511,12.491503681695
ZnS,12.879030165782,16.869613757233,4.611065104315
ZnS,-15.121054210793,-10.950909131381,9.274701106739
ZnS,15.135563761606,8.544587555148,12.288906874678
ZnS,14.221292323584,9.613564084799,9.004839377460
ZnS,14.562233612895,17.008541435330,3.502949653631
ZnS,9.580970651919,-19.104092798515,-13.971629165339
ZnS,20.520783551229,-17.253924583174,-7.147912223447
ZnS,-17.019012268411,0.310750402884,0.823654961289
ZnS,17.268192751134,10.289043533900,-13.108998920423
ZnS,9.724334204432,7.044573185708,7.521524755124
ZnS,4.168058018925,-21.804889203413,-14.000000000000
ZnS,22.234717512123,-19.426834463462,11.796312379427
ZnS,-19.652612624860,-2.008339564565,-8.036369949856
ZnS,-3.592457919242,-17.226321077956,-13.962007488776
ZnS,-9.051169555996,-22.458196693140,-0.461971351167
ZnS,22.179368473061,-14.572549549255,2.903788430416
ZnS,1.305304720185,-5.825913079542,9.432190910124
ZnS,-9.204745763410,1.219042192721,-10.562286979453
ZnS,1.681704440449,24.000000000000,10.638777042081
ZnS,-20.625490031449,20.577760798037,-3.867415193836
ZnS,11.200319439649,-12.486164037147,-11.879819989070
ZnS,-16.202315896966,8.849995881790,-3.313887430130
ZnS,3.057997778495,-18.879627855940,-2.186298165824
ZnS,13.779158625943,-10.209627675548,10.006806811812
ZnS,-19.640038032447,-23.965562997955,13.984511757120
ZnS,2.313211918325,12.888272284115,-12.247736252541
ZnS,14.533941891479,-0.829849212132,-13.596624444953
ZnS,3.568435301272,-17.817629227462,-0.545564621151
ZnS,24.000000000000,-11.139696987828,7.785145551717
ZnS,20.535960233543,-24.000000000000,1.957636879414
ZnS,7.110933990304,8.705973027684,0.173095181151
ZnS,3.663660702120,-24.000000000000,-10.617667236963
ZnS,15.340599416205,-8.307193938728,-1.488678999061
ZnS,-22.293845343044,10.620541106948,7.057908121504
ZnS,-4.304697136530,-6.997548847775,-2.948495874294
ZnS,9.188972860339,20.516151949168,12.112569659820
ZnS,2.285240180607,-5.886793790590,-1.510358272028
ZnS,-11.291244134577,-22.988460489047,4.254942717296
ZnS,0.893545218241,-24.000000000000,-7.879939789411
ZnS,-22.252537769802,-5.930179880068,-13.189416312987
ZnS,-10.254327771897,-16.352341247440,-12.241711271924
ZnS,6.924180634588,-10.331339098847,9.242636322810
ZnS,-13.744574485571,-10.792721756471,10.744625517986
ZnS,11.131657852987,-19.205342326215,9.977276025691
ZnS,7.694460564988,-20.162220172877,12.647895194502
ZnS,17.831749192426,-16.977604119297,14.000000000000
ZnS,-18.478834865778,-4.770116130292,7.028500987774
ZnS,-20.749285280318,-8.229231225209,-5.725008610170
ZnS,12.172559956085,-14.127672263285,5.783210540367
ZnS,24.000000000000,6.186181836795,10.634912954760
ZnS,22.317163950040,-9.051249429240,-7.663091980868
ZnS,-9.651624624779,-9.483201771921,-8.592978976301
ZnS,-2.109428974493,-23.785211920443,3.812603824126
ZnS,-11.202225132257,16.006704636375,10.391881034897
ZnS,8.832079617341,-0.619106022186,4.671364211002
ZnS,9.159846226315,12.363980317082,14.000000000000
ZnS,6.104911532284,1.740033243508,0.997595967787
ZnS,7.378282132810,-15.260962479742,-3.283581895053
ZnS,-9.281065816819,4.691560594274,5.723202420328
ZnS,2.714946736475,15.991841635712,-10.186354010160
ZnS,18.651800303241,-23.903922680051,1.235764422367
ZnS,5.668000976762,16.038624098348,-2.540162379317
ZnS,10.514155317654,-7.615870156992,0.700566443625
ZnS,24.000000000000,-7.915991378224,-12.250965680401
ZnS,-16.616416026441,23.882581484714,10.528288194518
ZnS,-18.881251425930,-4.757314707099,10.531487304540
ZnS,13.981444743825,24.000000000000,-3.504153882122
ZnS,-24.000000000000,-17.223867310668,12.033152650456
ZnS,-6.752798510098,5.804124987282,-8.930707741619
ZnS,-24.000000000000,-4.728691625236,-14.000000000000
ZnS,-24.000000000000,17.614138909484,10.949633522450
ZnS,9.747238973594,-24.000000000000,-1.776649075230
ZnS,-5.157936489156,-0.893125861700,0.244599444907
ZnS,5.887998765779,-22.254996747304,-8.849969290963
ZnS,17.666657395012,-5.405604595818,-2.279932667158
ZnS,6.421230230928,15.840831815517,-9.131838555648
ZnS,0.995865991991,-0.689374079537,6.947685557884
ZnS,-6.100523992712,-2.685302285449,5.606009363786
ZnS,-2.311767755572,-2.313065062998,14.000000000000
ZnS,-15.427902511568,-3.183870230887,5.774910930873
ZnS,2.814076921998,-3.050072113298,7.237720257116
ZnS,-14.173285766691,24.000000000000,5.536291287076
ZnS,5.466882903689,-2.155561899680,-2.245492837957
ZnS,-10.452888327251,-11.183031313822,-14.000000000000
ZnS,23.322014016202,-14.908700640440,-10.318304663182
ZnS,7.996340787492,1.738802828104,-10.875817877565
ZnS,-9.304664498407,24.000000000000,5.290362559515
ZnS,18.659338925203,-9.663977134218,-14.000000000000
ZnS,-8.918971454104,5.699498688447,-1.585792429910
ZnS,17.262783956255,-12.609099190301,-2.328556159033
ZnS,20.639723309322,-13.275869602557,2.734928538919
ZnS,7.482502914566,3.299835284742,-4.336690972193
ZnS,-19.104657378117,-3.077047205430,6.121715452007
ZnS,12.998714489094,-16.540572525136,-3.857123456623
ZnS,-9.542148019362,-20.020105772398,-10.595618854613
ZnS,-3.977339300582,24.000000000000,12.212499072535
ZnS,16.466046411418,8.688412111865,-7.966459192453
ZnS,2.827398653687,9.795997009093,-10.821113810688
ZnS,-21.618329253157,-2.471007271292,-12.247585868438
ZnS,-6.694762500050,-10.842769257621,1.937901072569
ZnS,-23.795566123934,-16.026404726348,-4.616717315050
ZnS,-23.357882237367,16.007761789378,14.000000000000
ZnS,24.000000000000,11.581055030806,-11.514447950939
ZnS,-10.087708282059,-10.040015043770,-5.308708461093
ZnS,3.183694294436,-5.160889954996,-10.850663466595
ZnS,3.338356515711,11.099562280981,-12.277149278718
ZnS,-6.967710855442,1.617101723152,9.341468171262
ZnS,-5.072324435495,19.250260562045,2.588286262401
ZnS,-11.238679441976,1.366316942336,-14.000000000000
ZnS,-13.262861440672,-7.522253806319,6.278494187730
ZnS,7.205636365037,-1.143022682578,10.619595734508
ZnS,3.065599726433,9.209647926525,-6.631379150910
ZnS,5.295904157831,22.172477863575,7.271060105687
ZnS,-19.616621418581,-18.686859267967,-7.652157482806
ZnS,-11.000993730448,-8.725715221177,-10.389005464755
ZnS,8.186136274021,-15.044191733179,14.000000000000
ZnS,16.933189191903,21.628684353894,-2.558856759701
ZnS,-22.312551337789,0.645817598295,5.721034301852
ZnS,-3.936371425510,11.777495214605,3.776495252652
ZnS,17.416195426908,8.405500210856,14.000000000000
ZnS,-7.563863003951,20.624448059019,-6.142577624459
ZnS,13.084740750798,20.493355837298,-5.266071520524
ZnS,-14.084085267955,-3.476748778349,-14.000000000000
ZnS,13.931949522078,-12.263981348352,14.000000000000
ZnS,-19.006482010751,-11.168236639483,5.406340853289
ZnS,-1.846589743615,6.895601569891,1.511748498986
ZnS,5.624890500839,24.000000000000,13.979336509394
ZnS,22.470271369647,24.000000000000,-1.263122899424
ZnS,-18.102705887935,17.931742526586,-14.000000000000
ZnS,-20.302315724997,23.939871105679,-12.208211902054
ZnS,22.138175922750,1.246755345592,5.812691224896
ZnS,0.564901350042,-3.067730306404,-8.737941054976
ZnS,-7.935760842693,-21.685696451463,14.000000000000
ZnS,24.000000000000,7.233059262803,-7.093586436717
ZnS,12.217758531265,17.646909831537,6.399557727756
ZnS,-12.495536985478,0.627966455586,-4.137837098609
ZnS,12.210305875408,15.393074267822,5.907820476157
ZnS,18.939048600965,4.956164245817,-2.202341265839
ZnS,-6.646177354629,-0.253126884421,-5.989998439918
ZnS,-4.992536229289,15.398324168362,-2.582425400726
ZnS,22.377236675945,-14.723500227003,6.468257486991
ZnS,-9.205926454123,-7.877514145386,2.997173651256
ZnS,21.677368009365,15.883930270525,9.990288025238
ZnS,-3.572842422704,11.361696424508,5.819847481246
ZnS,7.390576804347,10.877683348906,3.427605973537
ZnS,-24.000000000000,14.722122331687,-14.000000000000
ZnS,15.508578433492,-9.589548557689,0.346420146796
ZnS,13.991533444915,-15.541502033412,3.379478381322
ZnS,-17.375480781808,8.408506620742,13.933972987156
ZnS,-20.790218516955,-22.341369164308,9.413841974916
ZnS,-18.262423494123,5.758411877904,5.230827693117
ZnS,14.396509087588,-7.489787424274,12.235308531809
ZnS,13.988410877279,-6.121372281852,-12.870600421968
ZnS,-9.543993064527,15.257108097160,5.164508590026
ZnS,-9.936294299701,16.338145202587,8.853062545230
ZnS,-23.440918874902,-24.000000000000,3.820137270393
ZnS,18.549770780924,0.816022758625,14.000000000000
ZnS,10.714603899000,21.804620371837,1.858185968729
ZnS,-24.000000000000,-15.999624713927,5.937026379293
ZnS,-7.936043851806,13.593041512184,-14.000000000000
ZnS,-14.459922565980,14.834205977750,10.691362605218
ZnS,-11.417174942705,-2.118378956725,-12.246232901672
ZnS,11.922181907205,18.167988791234,8.328678749955
ZnS,-0.881186117327,-5.006288298780,12.327489805297
ZnS,3.611424841303,-8.803341097611,-10.858579445817
ZnS,-2.693453423834,-1.921449546877,7.453899719332
ZnS,10.637618674159,7.514806362055,-5.821870232725
ZnS,-3.859050893857,-11.211942791090,10.668949035378
ZnS,6.572478253119,23.894369429355,4.649831771930
ZnS,-13.153434403006,0.987128523860,7.400582721750
ZnS,-13.302920878057,-12.796968116298,10.630480258908
ZnS,-6.881333359576,-14.377653682198,9.191468325460
ZnS,-6.253885266542,-9.473792316510,3.356324451699
ZnS,-23.871924022599,19.495719033973,13.826651794400
ZnS,3.785257868644,2.126272240843,13.877623411399
ZnS,-7.105450435924,-0.911647805918,-2.419324259288
ZnS,1.105902186880,-11.414754492613,-1.051633582164
ZnS,-6.196572657653,22.289401396093,5.216262766193
ZnS,-14.451518451423,-21.351541080251,-13.989169263531
ZnS,-10.321089295270,16.547492627904,12.127262144120
ZnS,-12.292412066325,3.478080703360,14.000000000000
ZnS,13.174386725644,-9.665081986431,7.474797329012
ZnS,14.356463579910,9.726392949137,-14.000000000000
ZnS,-8.448103608866,-19.135085461409,6.812883497247
ZnS,5.194724302166,-0.881941571169,8.601459126315
ZnS,-24.000000000000,-6.211996931310,5.012063936541
ZnS,-7.298836248823,9.567948339938,-14.000000000000
ZnS,-9.386523802570,16.012381716731,-6.737422918523
ZnS,-16.423118691495,0.354949892620,10.096466037003
ZnS,-20.803861900563,-7.638104244728,5.876812303359
ZnS,-4.033394218396,3.511959115666,4.231972876949
ZnS,18.806823172720,18.223621239399,14.000000000000
ZnS,-23.973657675811,7.050681614806,1.111390489535
ZnS,11.537069467419,2.464164618501,7.287149514005
ZnS,4.625903158437,-17.465101086108,1.354755811161
ZnS,-5.105230013165,-17.306500041133,12.407163119551
ZnS,-10.570669763392,6.105020228503,-8.799077744227
ZnS,0.057122383907,-6.532322753002,8.009729527217
ZnS,1.890796284191,24.000000000000,-2.224905620183
ZnS,-19.379509687500,-14.946641083038,-12.171041426359
ZnS,-12.909864002184,-12.502875970993,0.663706446729
ZnS,4.673667225205,9.270897005588,12.663447802171
ZnS,-3.153416855916,8.488629372591,7.260497818420
ZnS,-18.744904718526,17.568446171294,-12.112310104736
ZnS,17.113389251650,9.668061564468,8.739882930602
ZnS,8.414982493903,-9.132551020612,5.180324395720
ZnS,-20.459663182588,-9.116750406458,-9.401823842818
ZnS,-7.702301087297,16.927555334154,-7.374800641656
ZnS,-3.052563651106,-22.742798570469,14.000000000000
ZnS,-13.271479216775,-12.532475473396,-6.449440124702
ZnS,11.333371913926,-11.908972979513,-9.948618026033
ZnS,5.403121760467,-22.327358875362,-2.781474252866
ZnS,-8.158560555546,-2.890747627160,0.125635230487
ZnS,2.559946685996,12.004869045185,-10.447983038167
ZnS,20.216260977042,-24.000000000000,-11.151093594522
ZnS,3.164322985153,13.870606478816,-13.914183798000
ZnS,-13.469745605503,6.277189337446,4.729677700409
ZnS,-10.874282778072,-4.063965341955,-12.410066680734
ZnS,-6.447616385351,5.488776252196,-13.993147634319
ZnS,-17.027152565919,-6.828169254900,9.159248717089
ZnS,-1.727276631259,11.676785772780,6.578137601929
ZnS,-2.495594432296,16.271697097606,13.282313991452
ZnS,-14.956444710021,-7.142101586981,14.000000000000
ZnS,24.000000000000,-5.835013371335,6.043368252320
ZnS,-7.394822461236,24.000000000000,-3.669996241036
ZnS,-9.087803222604,12.760193179264,-9.490822765737
ZnS,-24.000000000000,4.777925135069,-12.084759685725
ZnS,13.125141160423,-10.798690191436,-14.000000000000
ZnS,1.868154394500,-14.560982940988,-7.603914258412
ZnS,-16.172374347820,8.617878186770,-13.848325221521
ZnS,9.292980614767,-10.463133159053,-2.467244671023
ZnS,6.318183504639,16.903697442911,-13.972472483148
ZnS,20.251455628426,17.369999627883,10.209227069888
ZnS,-9.773906235357,8.714088531779,6.274276696368
ZnS,-24.000000000000,-11.722261816601,-1.251407832875
ZnS,-2.402678571077,-24.000000000000,10.216822446095
ZnS,-24.000000000000,-14.457022785722,1.792099253584
ZnS,-16.245540881844,-18.657552900039,1.442156505193
ZnS,24.000000000000,-17.594908736332,-2.236369381873
ZnS,18.773407967080,3.194774918827,5.365790174553
ZnS,24.000000000000,13.345798303584,8.552307568530
ZnS,0.677866765681,-14.262928835805,8.920704943782
ZnS,-2.309784365068,-13.344478999837,6.640586588388
ZnS,-24.000000000000,17.371677644816,-1.275102089313
ZnS,20.488393483216,-18.996567369824,10.870555991837
ZnS,12.069408481484,-4.443425375117,13.134618140979
ZnS,-20.450317848299,-22.323701632030,5.022405206683
ZnS,7.046160872876,-19.957064720964,-5.513030307430
ZnS,22.410767519442,4.943012331284,10.731149545496
ZnS,9.127330127930,-9.000933655081,-12.920111001022
ZnS,22.442548895077,-4.998884652728,1.329472771828
ZnS,-24.000000000000,2.372721207824,10.508653195773
ZnS,20.607529186392,19.136696246912,2.989620968480
ZnS,0.194151149695,-5.075088117367,-0.690130880843
ZnS,16.363171058055,-23.887331419106,14.000000000000
ZnS,-24.000000000000,0.340050634402,14.000000000000
ZnS,-14.778382860119,-5.532148823875,-3.148100812953
ZnS,18.390579199554,-23.983166765258,13.941597948190
ZnS,9.814012676479,0.447225433603,0.629606388958
ZnS,8.936221482749,6.459430796181,-6.089863003989
ZnS,-13.868358601082,-10.313196129304,3.638425791273
ZnS,-4.439937633218,-2.336035374151,1.523038501516
ZnS,-8.235819294044,24.000000000000,-12.257429747154
ZnS,-14.918468728729,23.930753781038,-0.925800572266
ZnS,10.107287746081,22.751133364298,0.180187261104
ZnS,-16.614136389618,19.944671293697,-8.567221819302
ZnS,-24.000000000000,5.107582541187,-8.949896573800
ZnS,22.025632869547,-3.725472324694,-14.000000000000
ZnS,8.908464886935,-2.535571848994,-0.685405210092
ZnS,-8.633627385558,1.201726113309,7.740814609200
ZnS,14.125106961873,13.842831189158,-4.605525399205
ZnS,16.568470063035,-6.414835228002,-13.984621068992
ZnS,22.466201111257,20.665194619579,5.370510641061
ZnS,16.620008543448,-8.316819287855,-5.432636387202
ZnS,13.934599578633,14.599655827643,-10.608146967210
ZnS,-3.954236363830,-7.275746530868,12.356743401552
ZnS,0.549261004090,9.849078138107,12.349282852173
ZnS,2.049101617469,-2.893374638444,10.805823201244
ZnS,9.341671062641,12.186331277971,6.501353426983
ZnS,-12.397588029091,15.194273247269,1.389509749088
ZnS,-2.221866033819,22.162016897088,-2.500114724087
ZnS,-17.739479754196,-6.662022194684,7.276330472039
