# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=158995469
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-24.000000000000,22.057776205107,5.701514698488
ZnS,-19.854735126907,-9.479181212889,-10.749722243537
ZnS,-14.894248689784,4.629465761487,-3.370703937758
ZnS,-1.706425368347,-17.647128524141,-1.859639693952
ZnS,22.138061767575,-9.668638690870,-2.718687609524
ZnS,6.893772100172,9.286071778318,8.285902580141
ZnS,10.304579141577,21.582395132119,12.170349305797
ZnS,-15.536602894406,11.873821386309,8.908523861558
ZnS,-6.599577872975,22.116739406034,5.211816842013
ZnS,22.256083220164,1.472685398373,6.943432281688
ZnS,-6.386697243997,-6.979965893213,1.421108868689
ZnS,-8.609513555946,5.410304329595,-5.622422957938
ZnS,8.071427525686,11.871805691423,9.048234422825
ZnS,-13.339358780645,10.328893218518,-1.705862758701
ZnS,22.123213413658,16.379891037175,-12.226739181848
ZnS,-8.373870713341,-24.000000000000,-8.300956868122
ZnS,-12.978919592035,11.862213470238,-7.994304488685
ZnS,10.724911454358,7.098578489690,-2.625331966133
ZnS,10.543289794595,-6.185330144287,-0.445544257278
ZnS,-5.991436713566,-12.409494850032,-0.027579864376
ZnS,15.644223532855,-5.101669177146,9.773607622714
ZnS,-20.664934386566,-14.523405433324,-7.271351586342
ZnS,-6.178098464726,-18.890821178304,-4.375768955676
ZnS,-15.014917055577,-13.412144213172,-8.755754109936
ZnS,-1.885704509333,1.620896387690,3.715882398368
ZnS,-18.728363480887,9.934134544278,-0.874648221034
ZnS,-20.128929901450,-6.047241738368,14.000000000000
ZnS,-24.000000000000,-7.291659310368,-3.054982438600
ZnS,18.981591835042,6.185323936585,0.451630647902
ZnS,14.786634037504,-5.089473398650,5.802275744898
ZnS,13.015354935651,-12.652910938077,10.836910483450
ZnS,-2.567659487205,-5.361550870762,4.754096492457
ZnS,-1.378776850462,-20.633226316674,2.260235714617
ZnS,-7.742053283732,20.485630953662,5.670934567543
ZnS,-14.836039966718,1.907184195039,7.356632946521
ZnS,-16.286407158708,0.558386292029,-9.822848511096
ZnS,24.000000000000,-11.439066393522,3.906216647266
ZnS,2.165798696072,2.462760438344,-3.583682159194
ZnS,-13.147871267928,-13.213731772082,3.367586728822
ZnS,8.929422320844,-21.036885533043,2.549978571899
ZnS,15.941800664616,3.847964741487,-14.000000000000
ZnS,-22.254588486563,24.000000000000,7.962107888037
ZnS,24.000000000000,2.053230276742,-4.246113695847
ZnS,-11.434458753758,22.478156670128,14.000000000000
ZnS,24.000000000000,16.532221149534,7.576605826662
ZnS,-4.968118176014,1.304119023048,2.527340795340
ZnS,0.824522515562,24.000000000000,-12.321846386117
ZnS,7.829616386264,0.657521086277,-0.482410099935
ZnS,-13.295477562801,11.056603352471,-4.268074471033
ZnS,-20.858021595429,-18.015048401624,-4.749003376964
ZnS,-12.619419317211,-17.910906809957,-2.615981918560
ZnS,6.398763010482,24.000000000000,7.922169958139
ZnS,-17.780618458571,17.450039346146,-1.001000938261
ZnS,15.867838588314,24.000000000000,0.551160650265
ZnS,-1.181945870884,-5.461804086427,-10.395351922785
ZnS,13.318191051606,22.483808948781,-4.183649483472
ZnS,16.564743102213,14.335043827907,14.000000000000
ZnS,21.075853508120,19.451684345529,10.608458662199
ZnS,6.552506671301,-15.402527057063,5.602037665550
ZnS,-17.348705493666,10.719558212972,-5.047802896858
ZnS,6.113671161710,10.160153603360,6.294484248195
ZnS,-13.654048075404,-24.000000000000,0.624284122688
ZnS,24.000000000000,17.719452324906,-12.072642030402
ZnS,10.102743592147,-11.644436962643,5.210197028199
ZnS,20.491596407534,-22.051781293352,-11.770090934271
ZnS,17.558519520328,11.955259588537,-14.000000000000
ZnS,8.878424213525,22.255363597894,6.210751033180
ZnS,-5.721760120868,-22.393971463132,9.816829523144
ZnS,-12.209085448573,-1.136510522363,11.202123735767
ZnS,23.963325347558,7.382218846389,8.706175142309
ZnS,17.516097479690,-11.525004352570,6.703577263661
ZnS,15.778738611974,20.930737429164,3.063830884379
ZnS,4.667017138198,-0.675179119587,12.283977585294
ZnS,-12.388947578672,-0.067872379528,9.496298836254
ZnS,-5.819853855325,-1.077426298532,10.506238790699
ZnS,18.865123258990,-18.814333642119,8.043830082180
ZnS,11.165650421857,13.295706716409,5.833724082404
ZnS,-4.612829345242,0.987752553164,8.892529105606
ZnS,3.683196243625,-15.122772073551,-12.258950561620
ZnS,-8.537660519480,12.069882083171,1.775347879533
ZnS,8.312970899781,7.312596719737,6.799746499732
ZnS,24.000000000000,-0.051133813994,0.692353293484
ZnS,24.000000000000,24.000000000000,-11.959654231648
ZnS,-22.357817871813,-19.140653749825,4.679020969683
ZnS,20.385411066709,16.446746143016,-13.977597426092
ZnS,7.995291323372,-9.891258743000,3.123628130000
ZnS,-16.878776124463,24.000000000000,-11.814693148249
ZnS,-17.425227669226,5.722508975769,1.235178766942
ZnS,13.339238976156,-17.041551410822,-10.779364010304
ZnS,5.302259831261,-14.462975691979,14.000000000000
ZnS,-5.533187343147,22.228805754943,-7.085684632219
ZnS,-7.350186250808,-20.614606307758,0.724192676168
ZnS,7.792190524664,-17.039588156435,2.963811305348
ZnS,-16.823788901000,-3.863589217270,14.000000000000
ZnS,-17.020627033568,15.699588180461,-0.338632953040
ZnS,17.712673378609,13.974626546662,11.979370029580
ZnS,24.000000000000,-10.674049133792,-9.516051401659
ZnS,17.487132975074,18.125854096006,5.390419016814
ZnS,-22.135707516202,-17.694807903143,12.226810691446
ZnS,-17.253401845953,-5.578409076413,-12.199902403712
ZnS,-9.995299409735,3.515839526855,9.488752480336
ZnS,-0.539464210159,6.866060840230,10.165471513873
ZnS,3.748664315208,24.000000000000,8.560374000461
ZnS,-0.649355179330,-24.000000000000,-7.491285863492
ZnS,0.266045060940,-5.053823852625,-1.470272601388
ZnS,18.662222299653,-10.563642924808,-5.104907467073
ZnS,-0.393168806374,24.000000000000,14.000000000000
ZnS,15.841967252642,-20.478955142213,12.065469304555
ZnS,-2.533915075935,17.477350487955,-10.589241183376
ZnS,-24.000000000000,23.817886497857,-14.000000000000
ZnS,1.474214015653,17.646887713708,-10.400070188541
ZnS,2.301283967518,-17.901582785531,0.591497706753
ZnS,16.326665531438,-2.902555255172,10.548259010793
ZnS,-5.633052078749,-15.253267641457,7.868340782230
ZnS,-24.000000000000,-16.863901382520,2.437010227004
ZnS,-19.486893620421,-15.239097969117,-10.336510069757
ZnS,-1.303619122062,19.826257342797,9.009201490859
ZnS,-3.003506586117,18.592674978658,2.806690041804
ZnS,-18.558348116675,-2.378445546496,5.509858476021
ZnS,24.000000000000,10.647791478609,13.910630232510
ZnS,14.060845791066,23.680011926396,1.429974132310
ZnS,15.298989353754,-11.130834914919,-5.259839741411
ZnS,-24.000000000000,16.510916351081,14.000000000000
ZnS,19.305587749494,-1.791780506686,0.172889422031
ZnS,24.000000000000,-7.993970682291,-8.452570761786
ZnS,-0.780622043429,13.507283207722,-9.957111522940
ZnS,-20.488209578411,4.328268365988,-9.188033796417
ZnS,7.249288864218,-20.920016898061,-12.078540326523
ZnS,23.965140928540,1.579215673749,-6.540004553571
ZnS,2.617827423814,20.514481756481,12.217095243852
ZnS,6.031686933280,-5.978134495297,-10.442857516951
ZnS,10.109146825946,-4.967754222849,-14.000000000000
ZnS,16.151708753889,11.970966333471,-9.255532180758
ZnS,8.576533754061,18.953720431219,12.207338846869
ZnS,18.791642805137,9.732877840360,1.509955954425
ZnS,24.000000000000,-9.440453185753,6.884619100006
ZnS,-22.243480140373,-20.507962055173,-7.255485434451
ZnS,-23.067394903260,-22.259803610410,-10.617634031786
ZnS,-2.254285116956,15.274183965494,4.623991593645
ZnS,-24.000000000000,-18.478398380560,-4.610043781192
ZnS,12.414894784381,2.041444530982,-13.970733622479
ZnS,-0.128937188182,15.984713800395,3.193399631458
ZnS,8.482108208153,-6.039337832323,-4.871372681673
ZnS,-20.790232300129,3.695642365178,2.147848185343
ZnS,18.481813761578,9.620351904584,-3.612362751100
ZnS,-9.521105198775,-10.763155878857,9.058677138867
ZnS,-9.732226117133,23.986884154625,13.938351264956
ZnS,-20.370846910180,-23.943577285227,-3.743677738620
ZnS,-1.275982065640,16.514575042439,-4.987147661640
ZnS,-0.909463736393,-18.447885883034,7.558051878899
ZnS,-5.727683079535,-23.811417106011,-0.623953686598
ZnS,-18.759045762549,-20.694744466922,14.000000000000
ZnS,20.714232292273,14.140253239560,5.952210586383
ZnS,-0.771428220268,-23.998703396609,4.589141042369
ZnS,-4.936381364220,-10.459501222074,0.217185657473
ZnS,9.983442265745,8.464744492432,1.089123934429
ZnS,14.021364615636,-2.829593583807,-5.637290622399
ZnS,17.906069643811,15.681463634466,-5.058060670802
ZnS,-18.762314986539,17.569759859785,7.248660161180
ZnS,-19.577234166866,8.150009938049,-10.301497345599
ZnS,-2.971853665823,-13.863157363288,-0.688619952455
ZnS,-13.273919738823,18.350254299911,2.763826731419
ZnS,22.267126634974,-11.628877229722,-6.992918547774
ZnS,22.455184114681,8.668647673265,-0.490232615453
ZnS,24.000000000000,8.237075489650,-10.270900779650
ZnS,9.327096229903,-22.169880516772,-0.364706142850
ZnS,15.804872391960,-12.806904097727,-3.844248906100
ZnS,-15.739312340130,0.671932442201,0.060343502638
ZnS,-8.079620503264,4.889298222928,-2.236884781319
ZnS,0.631699508655,15.290879291844,-7.913062932392
ZnS,-9.248946460906,24.000000000000,-12.646010043735
ZnS,19.346089661757,24.000000000000,0.724585681973
ZnS,-24.000000000000,9.191198129998,-12.252338977717
ZnS,22.406294322177,22.128443874646,14.000000000000
ZnS,1.095060067925,0.136660622728,7.707180861605
ZnS,2.856462089410,-23.774423688075,-9.448663567319
ZnS,-19.029191741491,11.709329586269,-5.846990414896
ZnS,6.821516060065,-18.344838689926,-7.299300994237
ZnS,6.805535376194,-12.872980192231,7.994206126205
ZnS,-12.252267560317,17.899310313563,5.744128630852
ZnS,-3.238497078799,1.778546532713,10.482109104487
ZnS,-0.624903873436,-11.310101777529,10.506346743764
ZnS,12.508710313042,-2.506344964170,10.418987351229
ZnS,11.994093150635,-10.207031562383,-0.954145464847
ZnS,18.568886770336,23.891517422773,5.562780976137
ZnS,-11.847997729095,-12.903677829845,-1.814559671136
ZnS,-24.000000000000,-10.019498584579,12.714357578007
ZnS,-13.601963605970,2.508802931722,-12.805592043664
ZnS,1.176394668878,-3.579568921134,-0.431902409525
ZnS,1.626821702767,23.994313602401,14.000000000000
ZnS,0.168018155132,-18.382824685984,-2.019667967767
ZnS,17.431721245948,24.000000000000,3.741676997485
ZnS,1.367021472957,-22.289148857998,8.274042462482
ZnS,22.330647832194,16.769718543955,8.689210828131
ZnS,-24.000000000000,-5.621859121023,-4.191712291871
ZnS,22.137820722879,19.107341956908,-9.307620960590
ZnS,-4.219414585983,-8.397580440911,-14.000000000000
ZnS,20.326828040578,24.000000000000,4.573704704823
ZnS,8.466602202435,-9.424058056140,-6.465657342818
ZnS,-17.189993108894,3.879428818245,2.034514883525
ZnS,5.853174527208,2.971368318394,12.128575472043
ZnS,0.935596756347,13.843330041890,-12.025073309381
ZnS,16.347858472280,-22.076829930655,-3.038207357061
ZnS,-9.477144251762,-12.180525468056,0.724597290114
ZnS,-10.389768630586,-24.000000000000,-8.429552814674
ZnS,17.399841224356,3.734820725462,9.318884280707
ZnS,11.781459333714,-24.000000000000,-3.141962548990
ZnS,7.507911073960,11.536028694760,-0.568102931726
ZnS,-13.707588244346,12.235853637961,-1.150609500146
ZnS,-3.785472743705,-6.924531873749,8.905303019232
ZnS,22.025327625113,19.110306035080,-3.586075275098
ZnS,10.525830390517,17.921035314836,-10.299539646995
ZnS,-24.000000000000,4.888442461519,-14.000000000000
ZnS,-22.441006838137,13.497285808688,2.034877611945
ZnS,-7.764581035717,3.269462393204,9.193096282752
ZnS,14.837080088415,-16.914529134454,14.000000000000
ZnS,-22.370274128566,12.584997260111,-12.036201377959
ZnS,6.636677164787,-7.745717448123,-12.203767824196
ZnS,2.687003158682,-18.982379824177,-1.216091039287
ZnS,10.473264044257,-24.000000000000,14.000000000000
ZnS,-23.950205354630,12.191224545600,2.874976523736
ZnS,17.637817769069,20.526397496540,13.746179504312
ZnS,22.423472562416,-8.901675215899,12.226089396549
ZnS,-21.062465064052,-4.352105379954,-3.371905386389
ZnS,9.833504821550,-16.437186775419,-12.429034779548
ZnS,4.726232159831,22.040811523280,1.601223096172
ZnS,22.290813228865,-4.472931182773,12.503979957655
ZnS,12.839134098430,-3.407404806961,1.779970220159
ZnS,20.688788594510,-20.501185639042,-0.252126522371
ZnS,-16.611603907982,11.972045302835,0.693381004696
ZnS,19.101417446923,9.871142570247,5.210245495533
ZnS,-24.000000000000,20.604906739332,14.000000000000
ZnS,-14.624124668075,10.134927618519,-5.811676144574
ZnS,9.353620754330,-1.364862457513,6.089382630516
ZnS,-18.110896867006,-0.809337404586,2.440942127633
ZnS,20.299052944874,16.413101549879,-10.880622178439
ZnS,6.018730203285,14.180646612174,0.834833439987
ZnS,9.140310741935,13.659815710911,12.393958194241
ZnS,-10.887424573685,-12.920379881365,2.054207302769
ZnS,9.232796114132,24.000000000000,-10.582373769897
ZnS,24.000000000000,-22.047300635081,-10.026030223280
ZnS,-17.447933627130,-6.302627271490,0.390975781077
ZnS,13.491527417515,-21.227891561638,2.848804030321
ZnS,-24.000000000000,24.000000000000,-6.082610252833
ZnS,1.507357066197,-8.191494793130,-14.000000000000
ZnS,-24.000000000000,-20.423788510646,4.377327187817
ZnS,-0.625120090057,15.122119940924,-1.307449954156
ZnS,-6.016298337613,-2.778157914486,14.000000000000
ZnS,11.060696922685,6.587580385066,0.852528933142
ZnS,13.342023931943,0.374748807649,1.869634833266
ZnS,5.045868300206,-24.000000000000,7.583559678351
ZnS,-20.451581279744,-8.773762344766,14.000000000000
ZnS,-17.464179108975,-24.000000000000,-14.000000000000
ZnS,19.202325502357,-5.178419176280,9.895488318956
ZnS,17.181533534861,-7.451128577733,-2.770613124449
ZnS,-15.772039947674,-8.198433986028,8.489286250442
ZnS,13.864103962746,-12.246810168242,-3.854048354662
ZnS,18.227006825746,19.064784341282,-7.833546398304
ZnS,17.937569054679,-18.609029698840,14.000000000000
ZnS,10.032459377887,-0.203011290726,3.042417071189
ZnS,-24.000000000000,-22.061868020535,-8.836781284458
ZnS,14.863302565041,15.796591995573,-10.308518777572
ZnS,-13.954534365744,2.886976021871,-10.851757468329
ZnS,-15.045811863247,6.741685595151,-10.007870924934
ZnS,-3.160796360492,13.302204636197,4.853748761585
ZnS,-4.718859099829,10.141813297065,0.588986154152
ZnS,5.642266166920,-0.015912108701,4.693352369824
ZnS,10.955071698807,-0.952615425911,-0.271360269869
ZnS,22.605536331697,-3.628557042165,10.696115349872
ZnS,20.196077901800,5.075252453236,-6.002029710222
ZnS,22.375377345095,-12.110258185712,1.461834285531
ZnS,16.398287118920,-11.384627645798,1.311925922511
ZnS,12.277750128112,20.647828052122,-11.616968701698
ZnS,-20.794940614436,4.589921138789,9.469659961075
ZnS,-0.119046152155,12.243043880832,-11.386942081038
ZnS,11.227857477304,-4.269860879474,13.176892645503
ZnS,-1.919845998295,23.971590403147,3.299922292942
ZnS,11.175114777400,1.932853308475,-1.943663266227
ZnS,-15.415992240292,1.767305944706,-12.315833501078
ZnS,-7.714413334339,-13.864621563460,-6.966322075134
ZnS,16.358117263639,22.201990986276,-4.305959945853
ZnS,-19.713035136678,5.618441642396,-7.840844205043
ZnS,1.893264234872,-16.582825723406,-4.520968737403
ZnS,-18.222603888833,-4.577412755781,1.100841520353
ZnS,-10.231123895339,-9.478759618439,5.030766461628
ZnS,22.564255743093,-16.707358394119,7.284980555027
ZnS,18.646733656902,6.853151495836,-14.000000000000
ZnS,15.954970491363,5.226290390609,0.881920296869
ZnS,-7.136285774818,-4.477946661529,1.498736059684
ZnS,15.980664090090,8.113360431215,-3.551677950864
ZnS,-15.678322357794,22.195128591813,2.258324056747
ZnS,-10.210599747464,-23.980828724535,-12.157583864275
ZnS,-10.981331503347,-0.008979073000,14.000000000000
ZnS,17.165642740930,-9.903227006022,8.068056311447
ZnS,-4.387644512323,-24.000000000000,-8.296323805769
ZnS,7.461208153728,19.636475809416,2.758702460979
ZnS,11.666730674855,4.425459322196,-4.729115206609
ZnS,-23.958226474001,8.006026532389,6.130441363888
ZnS,12.117653278907,13.824963914858,-5.442233683191
ZnS,-19.306392629511,19.225517180048,-10.360396703470
ZnS,18.318494392004,22.194565240429,-4.793056979432
ZnS,24.000000000000,5.185474137581,-0.309759004355
ZnS,-6.100259970748,2.625819330405,-14.000000000000
ZnS,-11.402329298547,-9.716033342268,9.132305882198
ZnS,-23.562814035642,-4.151311458316,14.000000000000
ZnS,-11.513232748980,-13.156785967926,-7.031383853051
ZnS,-13.110300090530,-1.885602907701,-1.633897863635
ZnS,-21.092730643791,-17.835689156625,-8.993789623573
ZnS,16.712475382987,16.471914938656,-6.483795580559
ZnS,-22.568398663985,-17.598344612680,-5.739631740076
ZnS,1.236212574522,-17.761955591146,-12.184739338367
ZnS,18.191963582260,16.842067082877,0.926068231378
ZnS,-6.835471894441,-10.913624069054,-5.151271049262
ZnS,-15.886092471370,-7.087292526264,6.765373173717
ZnS,20.723273060052,-2.311385144844,8.002571010128
ZnS,19.417442011899,11.569432551525,8.956182403672
ZnS,22.475826482307,4.938394962248,-1.613325859105
ZnS,-7.896809027626,-17.102349627144,9.410431235715
ZnS,-17.430000942099,11.325844167818,10.735049541455
ZnS,-2.509164791378,-0.298469366093,3.627989088927
ZnS,24.000000000000,12.802661955496,-6.687166515058
ZnS,9.819692674912,0.430948767827,-3.544556340208
ZnS,-24.000000000000,23.986691880711,-2.074302559165
ZnS,2.580244506822,-17.685316031922,14.000000000000
ZnS,-15.452215297759,20.995356053301,4.614084551072
ZnS,6.446796731468,-12.389846793408,-2.786368010812
ZnS,24.000000000000,3.198750862398,-12.091157158417
ZnS,10.086470229566,13.645514266093,0.445009224175
ZnS,23.230053475723,3.915596983619,-4.107709833407
ZnS,-20.556839062116,7.426701586012,-4.375608243401
ZnS,-11.336921239343,0.573432170630,-11.827523426181
ZnS,-8.810596670007,12.147929959234,-12.407795364258
ZnS,-17.248260036463,-24.000000000000,-7.169945179818
ZnS,-16.356833811852,7.399218463709,0.878000905117
ZnS,-15.487578956505,24.000000000000,-9.819164575141
ZnS,18.580162257315,-24.000000000000,-13.934070790903
ZnS,-1.621282705284,16.587821182851,-0.337990916634
ZnS,9.505325066226,24.000000000000,-0.276683170149
ZnS,11.421119472122,18.970602502063,-12.347348883500
ZnS,10.477529752507,-18.864151131387,-12.981737973367
ZnS,1.562227029449,-4.595034891254,10.539788013693
ZnS,0.204884460765,5.130499389138,12.232558445565
ZnS,-23.853921146027,10.193564977109,-14.000000000000
ZnS,-11.048914493663,-10.732316408899,0.863334543574
ZnS,11.875522026579,-9.615004769421,-11.677312558408
ZnS,-9.654197134213,4.092528802563,-3.219863193025
ZnS,2.833629941743,-10.493670943387,-0.572508749907
ZnS,13.389152129818,1.405531262961,-4.082499268595
ZnS,13.823306897319,-11.238904105619,-10.344259901788
ZnS,-18.469824376289,-18.128512771750,3.258332062169
ZnS,19.840950521269,15.247844587843,7.398245105443
ZnS,-0.891489317102,-19.228971842258,9.420838427661
ZnS,-13.705570841596,1.688451509306,12.319286277945
ZnS,7.843434299898,10.659038364853,-12.313871972737
ZnS,6.890725570201,14.129918406680,12.308864023689
ZnS,14.496533251881,2.702603013452,-2.864498019877
ZnS,-0.833750120258,22.874750958512,-12.068239610528
ZnS,-15.628441364011,-17.450826387447,1.169950809012
ZnS,22.617476681450,22.185083633719,-8.966486627176
ZnS,5.659513795735,14.039683109835,-8.485179800124
ZnS,13.741065249285,-0.997651183121,-4.396307794542
ZnS,5.765224667787,16.457644921799,3.119438294476
ZnS,23.948533217043,5.087572671618,-11.376946899542
ZnS,4.742313636834,-19.044037412811,-12.220133573869
ZnS,-4.122599699720,3.037193623517,-14.000000000000
ZnS,4.354287489712,-15.974033419096,9.155879045422
ZnS,-13.027157346283,-2.553772502671,-10.914838475545
ZnS,-4.364241738557,-22.788061908224,12.223973057142
ZnS,-1.000845751557,-24.000000000000,-2.598874833195
ZnS,-19.105593106616,-12.809597801434,-9.319317283636
ZnS,19.314041863012,21.616783952488,-13.992434775855
ZnS,11.580420403820,5.785568093115,3.874584152704
ZnS,17.032953117290,-4.788394562108,2.451090699697
ZnS,13.024534685688,-13.336764956797,7.271498765738
ZnS,-19.799678937508,-11.021070158819,7.547555849218
ZnS,22.246989750748,-10.154279919926,0.973920531546
ZnS,-20.583079106829,17.417852928957,1.713768618823
ZnS,-17.324913979432,3.842593683671,-10.363958429461
ZnS,-5.665236515898,-24.000000000000,6.695302078919
ZnS,-1.394488672549,10.938058976128,-12.253342275059
ZnS,-4.218971937825,0.387366597103,-12.343538843068
ZnS,20.819977149486,-13.246099672289,-12.274310690221
ZnS,9.751623539296,12.911654990611,4.443253946623
ZnS,8.303866849141,19.110194701237,-0.995249796307
ZnS,-7.816798248474,-6.751952859936,5.072216037810
ZnS,-6.444486958545,14.099169350038,10.708233303525
ZnS,18.852943049491,9.025640942087,-0.381195811078
ZnS,7.378833808837,-7.130969919905,4.310178704940
ZnS,1.392701555742,-3.099060752858,5.922280232102
ZnS,-24.000000000000,-16.876712840679,-7.804661856915
ZnS,19.199294845721,18.895356997088,2.566762606983
ZnS,5.190072540678,3.097262271971,-6.513838117386
ZnS,-17.626922914342,-6.731093443777,-14.000000000000
ZnS,-23.133687556132,4.356288079739,-12.254523244276
ZnS,-6.887061649240,9.603523481440,-9.755616057761
ZnS,19.579895046204,-11.656570439667,-12.400706325588
ZnS,-24.000000000000,8.678281853285,-0.774771483242
ZnS,6.723640013465,-6.498670234745,2.507044830449
ZnS,-14.908509864608,4.016706003582,-12.319827273288
ZnS,8.688030080471,14.284540021078,1.926691212870
ZnS,17.861326724744,-20.853100733739,4.953462299082
ZnS,-7.301115356303,14.222836142646,5.889731263863
ZnS,4.449977671491,17.139963956428,5.079672876233
ZnS,22.395843972317,-14.446670623240,-12.668846115906
ZnS,-3.751462342288,21.745611559117,14.000000000000
ZnS,14.288001601290,-5.551548244742,-2.329292221850
ZnS,-14.009331899550,-18.656201360342,-10.677083382990
ZnS,-23.971969833919,1.382806261992,8.049708244444
ZnS,15.627145533843,-5.122379687821,7.638806414787
ZnS,13.272257787329,20.953814957515,-5.501755944182
ZnS,-6.049415120098,-22.320159631707,7.824951549450
ZnS,15.840905405523,-5.918026230145,-5.601569991076
ZnS,-17.287518317991,8.691078218979,-2.016763756251
ZnS,-5.760256304710,-7.598799764754,7.550967184318
ZnS,-11.551908042450,-18.093010504916,8.498034198862
ZnS,11.648856233845,-17.278529297394,-8.336526150499
ZnS,20.184868975343,3.058886422900,-5.881505670816
ZnS,-10.459971094043,-14.429342689054,-1.370503618353
ZnS,15.885998294329,-5.118481545341,-0.186525620284
ZnS,11.119426835731,1.075577737670,6.107989571010
ZnS,-6.753256212196,-14.387588631700,-0.174988939657
ZnS,19.445468469106,-1.094339921552,-2.980756520873
ZnS,-11.707265265043,8.981380431622,4.775030273870
ZnS,0.242184621653,-10.499860077409,-5.239317305220
ZnS,-1.612973585322,-4.361653902668,11.881052160104
ZnS,-22.267124501962,-13.629178942351,8.531438104455
ZnS,-3.249283613550,-4.384465654923,6.875682458564
ZnS,-8.356340075410,15.534398040998,-5.496242780057
ZnS,0.066084995195,-14.772028588521,-12.239663919847
ZnS,-14.762226999109,-0.365076655150,1.598999621847
ZnS,-22.292975277882,19.701264461739,10.341897577011
ZnS,24.000000000000,15.176223691891,-1.734055744157
ZnS,-1.509332370719,1.315581581344,7.592735668934
ZnS,-6.725775562540,-14.928283875435,-5.252564231747
ZnS,12.084446719380,2.144200938145,12.759653557055
ZnS,7.941598471981,11.207424764762,1.784746440220
ZnS,-22.069424661678,19.369677425691,14.000000000000
ZnS,14.975175822595,18.997883953219,-10.430705938698
ZnS,-4.262942438665,-22.305417849998,-5.696298953802
ZnS,7.196873161071,18.956344600636,0.687394879831
ZnS,-10.700863030377,-4.704920788297,-8.982295094130
ZnS,-23.548077101997,-18.689503368287,-0.567655251151
ZnS,13.086649335891,-12.124039574123,14.000000000000
ZnS,5.021140823961,23.966557910928,5.898509997404
ZnS,-21.819307083568,24.000000000000,-3.438814857847
ZnS,12.940467702387,0.654100725301,5.123440068639
ZnS,-2.102785067877,-20.346571621848,6.187517440154
ZnS,-22.384272100622,-3.720737945357,-6.572980745716
ZnS,-8.458891628197,8.214733187084,0.628747594102
ZnS,-10.290560669890,4.096450196372,-9.277915408715
ZnS,8.339040814233,7.985914034527,-5.773311224292
ZnS,-4.215761621302,7.942158053608,11.758644576861
ZnS,-17.912850904193,-1.712230572744,-0.260549756926
ZnS,-6.354310128025,-12.151284213194,9.464328199461
ZnS,-3.899937625331,-7.395469094659,5.349316545451
ZnS,10.541630110596,0.251243271644,12.211542020221
ZnS,-17.473356273560,15.170147368702,1.593570999444
ZnS,-24.000000000000,-5.807781425061,5.168965803591
ZnS,14.296525532111,-14.573246318244,6.305296586789
ZnS,-5.495880018316,-22.751220108682,-11.654518244943
ZnS,22.261648690018,-24.000000000000,-7.594792208955
ZnS,-0.662259761262,4.847579533049,-12.279023858844
ZnS,-5.988289016191,-7.764347595197,-2.428309702830
ZnS,24.000000000000,4.643004172368,3.294194828735
ZnS,-16.055132233774,-4.533538225238,-8.512509236411
ZnS,24.000000000000,24.000000000000,-2.523988073041
ZnS,-12.576893803739,6.604773479178,-8.787395229776
ZnS,12.944811636267,-15.480931847545,-5.109911044667
ZnS,-16.092438823293,-0.911099035297,-7.177188556814
ZnS,-8.922771222478,1.108373628805,14.000000000000
ZnS,-22.549420576281,-15.412715270300,7.114871291744
ZnS,2.670443702193,-8.314352480870,-11.932294509732
ZnS,6.858581151868,2.145698343635,-5.888536217382
ZnS,16.150192767363,-9.357748205370,-8.975321577560
ZnS,18.391479922519,-3.012563703212,10.555540930252
ZnS,9.644295102756,-1.704276202494,1.747841751023
ZnS,15.162313074820,-20.452136570372,-2.541851937929
ZnS,-8.545409175302,-11.934845922794,12.429922681838
ZnS,-10.573580420929,4.602625424657,14.000000000000
ZnS,22.822737024498,-15.207458296540,12.166017302557
ZnS,-19.731602912485,-10.330015887956,-6.090124346818
ZnS,8.314314485333,0.143508922197,12.593635004260
ZnS,-15.287064691034,15.132451648521,1.867551162759
ZnS,9.998818042633,-18.034312161898,-11.203367821677
ZnS,12.431457259772,-7.564172862389,-8.522843819837
ZnS,-0.130584718911,-5.170864091534,8.580509164691
ZnS,11.399009808782,-20.354636042862,-14.000000000000
ZnS,2.165188173910,5.249829251543,-1.023774414352
ZnS,-18.538226109880,-19.785672769330,12.170735602613
ZnS,-2.213358394897,13.001246197134,-6.598665362693
ZnS,13.865579938580,1.244312030584,-12.467487090133
ZnS,-19.890067652437,-0.564548108762,3.365590387490
ZnS,9.309321711934,9.659564439204,-5.192076241408
ZnS,-19.999242891861,-8.121458521023,8.906211893540
ZnS,1.782341461414,24.000000000000,8.081219079747
ZnS,24.000000000000,-5.582025551444,-8.733838975118
ZnS,-6.632358585868,1.555088310904,-12.261115186567
ZnS,2.841155426818,22.197583301094,8.275180739565
ZnS,-13.861400684882,1.157638188619,0.624192143548
