# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1114694953
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-7.893270755586,8.834981272644,-7.795361200200
ZnS,4.953051895996,-24.000000000000,5.499419392798
ZnS,2.207791047952,-2.046823106084,-11.774184858702
ZnS,14.957681911053,4.440144309279,-4.498136078678
ZnS,16.427442920620,23.977856709257,7.694501958975
ZnS,24.000000000000,18.977683557801,-3.684654708093
ZnS,22.396745063925,-0.248273614799,-12.815728575161
ZnS,22.349986494640,20.055114443953,4.609549143085
ZnS,12.880300151194,17.841080753545,-8.935199717983
ZnS,18.346903651033,-0.042261203869,-3.065397018626
ZnS,14.993237555299,8.932988598809,-0.397313236945
ZnS,5.828453774153,19.796439350713,-10.631341314353
ZnS,18.469887073482,12.957483817721,2.886778491494
ZnS,-13.961859669916,14.567249017468,-0.981089768537
ZnS,-20.622378682511,-12.490278033330,14.000000000000
ZnS,10.271371187597,-8.298231711307,-6.481297743496
ZnS,15.199801612653,13.625428406302,5.898513925640
ZnS,14.008846041722,-9.393647157817,0.598545398391
ZnS,-9.553467455309,-6.210444759667,-2.733958175802
ZnS,-3.408403394207,19.150722317232,-2.322602252338
ZnS,-21.117852811395,4.372442788300,-3.923101482233
ZnS,9.454998781648,-12.425804814122,4.296081257870
ZnS,-21.877740307928,-15.636747363508,5.064992721500
ZnS,16.632302107488,18.738134595888,-9.569374677321
ZnS,-16.968900383101,2.841398267625,-5.372916156301
ZnS,0.883897634045,24.000000000000,-6.965011598955
ZnS,1.323804927224,-1.095470873375,-1.607744854104
ZnS,-8.341543562467,-15.465542837039,6.689591496966
ZnS,-14.523833703900,-13.830738250500,-8.342598504185
ZnS,20.202886833019,11.560054319420,3.046955336116
ZnS,-22.387568564907,-2.728958144696,-2.424968714118
ZnS,16.810001671026,-8.303946342025,7.655742291736
ZnS,-12.597906597256,-6.945021628611,1.739152494004
ZnS,-4.462164120543,-6.379077302945,-10.846326288045
ZnS,7.656838931895,14.922672919037,-3.900607320235
ZnS,3.097618681118,-23.849697266985,-0.746530684239
ZnS,1.424609754669,-3.872015248469,-8.175854930387
ZnS,22.259903330188,-1.914499385558,-2.633318499699
ZnS,18.454759758999,-15.472942933736,13.478686811637
ZnS,-7.851024043663,6.786655923738,14.000000000000
ZnS,14.268945882818,8.617505813169,6.841536856723
ZnS,-24.000000000000,17.518622228094,-11.954475059217
ZnS,16.987018639401,24.000000000000,-8.635894983662
ZnS,-5.002296241993,-14.554479595852,1.061954070492
ZnS,20.672587221923,-22.191106425567,-9.197536397966
ZnS,-7.692883361412,19.066404292627,-7.085141614500
ZnS,22.321643835318,13.477001342973,-14.000000000000
ZnS,19.711317128908,-18.280852660342,-10.505615106142
ZnS,17.021696651555,-5.440063966105,-3.546404449062
ZnS,16.121135369770,22.150665633870,0.421034286686
ZnS,14.842142677294,7.617670849653,-10.203182281805
ZnS,2.634800940136,-24.000000000000,-4.734106778215
ZnS,19.106128614826,2.289413597396,3.387315338399
ZnS,17.712838742797,-7.980287680512,-0.893368337055
ZnS,9.403058985545,9.375772992556,5.449947363794
ZnS,20.427391208233,20.699471136984,-13.504991681916
ZnS,-22.242724176301,-6.784355540717,-14.000000000000
ZnS,-24.000000000000,4.116823503283,2.892248100801
ZnS,-0.669290324413,24.000000000000,2.370578830580
ZnS,-9.666167412444,-9.467345652106,-4.382265953445
ZnS,-15.822884354203,23.919095478005,-5.129223355285
ZnS,0.976175927907,-20.636794307278,1.429819551263
ZnS,11.446773636427,-15.833531413922,10.057107605176
ZnS,21.955543170246,22.188417376088,-10.689671204181
ZnS,-9.464715891200,-24.000000000000,-3.284735814988
ZnS,6.096680383220,4.497913196956,-12.282141315913
ZnS,-6.675655700488,-1.013147253400,14.000000000000
ZnS,-3.433557833245,15.969555994570,-7.886075975957
ZnS,-10.927050826920,-24.000000000000,-1.305915256711
ZnS,-10.711982497463,14.479247323427,14.000000000000
ZnS,-5.574134179110,8.038949249542,-14.000000000000
ZnS,-23.564889022275,-9.809721382012,6.313036166203
ZnS,12.172208135202,-6.247956999262,-10.666835546773
ZnS,-20.037669058210,18.777071421080,0.499052294655
ZnS,-22.382891322420,18.284408162959,-12.891987526111
ZnS,1.718784033840,-20.280447661850,3.346282366147
ZnS,7.553708552465,-9.965257344836,11.065763676598
ZnS,-24.000000000000,0.399228357152,-1.834090142096
ZnS,10.608282267024,-10.886382206049,-0.556035232967
ZnS,-2.833700942662,-3.550527566090,12.202246479901
ZnS,10.025730267063,-5.217691007483,3.093476907144
ZnS,24.000000000000,-18.906245357037,-8.586145117429
ZnS,-9.517350504638,-22.240522529821,14.000000000000
ZnS,-13.418295766761,9.925531558101,-0.197438571114
ZnS,-7.793329435068,-15.322152132645,-2.063091751623
ZnS,20.579561372861,-22.205346117024,13.898703765210
ZnS,8.219365391230,6.585305136710,-6.778277011269
ZnS,-3.392148025243,-18.306346331516,-3.674018922052
ZnS,-3.442974765758,-4.943531406106,-3.071155593456
ZnS,-2.036572408053,-18.900438117334,4.008390565065
ZnS,24.000000000000,-9.059935175983,-12.058056464918
ZnS,9.243585216129,-16.102913219728,-10.656865588063
ZnS,4.574844706568,-0.749475610297,12.846324719751
ZnS,5.062320944144,5.606409773281,-8.997473200148
ZnS,12.330449335044,7.718269257350,7.696289055032
ZnS,-11.187256509884,-11.466937648474,3.560725679857
ZnS,-17.905232048918,0.084743650165,9.421405251438
ZnS,0.530667465056,-24.000000000000,5.079725224944
ZnS,9.893003251975,2.902282231366,-2.153928128768
ZnS,16.281198966197,0.389406805185,-9.138120007832
ZnS,-4.550686968519,1.643251265125,14.000000000000
ZnS,24.000000000000,-12.852691660427,12.304678612847
ZnS,0.325322115407,8.612652246229,-10.029494454713
ZnS,3.362024209710,23.891333816517,-11.272831724442
ZnS,21.091440980705,-12.061273203093,10.672269884444
ZnS,4.860654214228,14.253586183892,9.213469887574
ZnS,-14.570209948730,1.472032701433,-5.851775453044
ZnS,-8.352557397041,15.347091047706,-12.069096696892
ZnS,8.225925394020,22.263420651469,9.761527756878
ZnS,3.424859422364,2.853821595346,1.586495869024
ZnS,16.925260643390,22.067472431658,9.544420016125
ZnS,-7.234601044196,11.792390958237,12.289696475032
ZnS,7.078005499024,1.410872174520,2.002281915273
ZnS,1.928166924997,-12.534968087198,13.806395574395
ZnS,-6.994854097543,1.310089061836,6.909901402156
ZnS,7.456703999989,12.019089678426,9.598052599976
ZnS,24.000000000000,-6.017898376647,4.476828258666
ZnS,22.270505869572,8.263171570910,2.644825044162
ZnS,8.972653128433,-8.626768859950,-10.655289719566
ZnS,24.000000000000,23.985424782801,-8.836346529930
ZnS,-22.808117905689,-1.938759048748,14.000000000000
ZnS,9.373466471322,-7.153127356146,13.864025698657
ZnS,20.501558444888,23.982657560195,5.608788779071
ZnS,1.788022614648,2.667024734912,6.117950872970
ZnS,2.869139632036,-20.576989851121,-1.746353717362
ZnS,-18.582052950820,6.945142192442,-8.428561619887
ZnS,14.690727820922,24.000000000000,-5.757425462098
ZnS,-20.989887880270,-3.186528264327,-5.756193285379
ZnS,24.000000000000,2.794861586055,4.655355909462
ZnS,-10.646868436492,-9.679344513788,12.377992087452
ZnS,-12.661008367657,12.527890415214,-14.000000000000
ZnS,16.459434826917,0.019070941466,-1.347329409600
ZnS,7.110438713305,-4.294881123345,13.822368809464
ZnS,2.081886141785,22.134057625090,-0.306875746464
ZnS,9.060168824782,19.347910199414,8.701890305696
ZnS,-24.000000000000,-5.690756920699,11.276975145662
ZnS,-12.492458871300,-19.063231025005,-11.680202094932
ZnS,-2.816691657416,-9.239482824467,10.782453337388
ZnS,-15.948647115978,22.496320881439,14.000000000000
ZnS,2.249400480757,24.000000000000,8.597307571244
ZnS,-18.412925838590,14.773006672487,0.821821912918
ZnS,7.397974466473,-15.866647224850,-14.000000000000
ZnS,-20.714727671324,-11.475474176656,5.874572748110
ZnS,-4.446943058991,-20.664587612825,-12.242721509200
ZnS,13.851448799948,-14.938052995707,-3.107503004007
ZnS,-24.000000000000,19.981573108462,-12.342102531689
ZnS,11.190542156118,-9.420128801982,-13.915315535680
ZnS,13.685089296901,-22.256560214356,7.163147814037
ZnS,-12.554303798081,-13.772891036866,-13.209261488820
ZnS,-5.006061670724,10.678318910811,7.172973385546
ZnS,-10.384066307682,-24.000000000000,2.703670495823
ZnS,-10.565293620387,-14.418862285260,-7.910823476861
ZnS,24.000000000000,16.144562051513,11.039813774281
ZnS,-24.000000000000,-17.769584654828,-14.000000000000
ZnS,13.272892657400,24.000000000000,5.323698668999
ZnS,10.046637637155,11.917595028003,-13.984491430564
ZnS,11.489901552694,-5.498712479770,-8.767741566033
ZnS,24.000000000000,0.280720713532,-0.236451398393
ZnS,-24.000000000000,24.000000000000,6.809396026717
ZnS,-21.718790042814,-2.644573199007,7.748882157895
ZnS,-15.345600688151,24.000000000000,-3.044553268107
ZnS,24.000000000000,10.400693954782,-10.478636426567
ZnS,-21.874444074254,20.234540808454,14.000000000000
ZnS,-9.729034854580,-19.646463829885,-1.094765039237
ZnS,-11.242647826901,20.475589319344,-10.564862253881
ZnS,6.490165224107,-0.659596390624,2.415048535063
ZnS,9.028759453832,-11.835221330991,-4.867405121126
ZnS,-17.634612536403,12.922534432501,-0.098061279901
ZnS,-5.959343937447,-20.350342727997,7.984781036933
ZnS,-9.294565865541,-20.785691695271,-2.793376888022
ZnS,-1.594895943161,19.424467349273,-7.570913910138
ZnS,-22.161335051864,-9.816922564344,-0.623927680893
ZnS,8.835543739462,-0.124217709590,-13.929200162998
ZnS,-11.681990900957,5.360886876604,4.033965465755
ZnS,-1.611683546724,-20.342365451522,12.301686138545
ZnS,12.541408688920,14.818329611012,14.000000000000
ZnS,20.528774071619,-19.836038127808,12.250466382954
ZnS,2.098196311343,-11.446424567971,3.324657679839
ZnS,24.000000000000,-16.772836985921,6.439205946134
ZnS,-0.636180758955,-0.933683426310,-1.146575339731
ZnS,1.691536999234,-22.008360929412,-14.000000000000
ZnS,-6.235703771348,-16.791862190845,-5.334234286248
ZnS,-7.006158530061,10.509046541859,2.267768569517
ZnS,3.598847087566,8.338615516490,0.807659729221
ZnS,24.000000000000,22.018294862417,13.661982514336
ZnS,1.250352551824,14.111602407035,13.990596586218
ZnS,8.471719871041,-3.088173264355,-5.081249871022
ZnS,20.228890660331,6.297522033135,-10.591070061321
ZnS,1.606136923101,1.518610300484,-0.109090382434
ZnS,18.359877981113,11.336997089440,-8.514349504559
ZnS,24.000000000000,-5.321031771929,2.580841837334
ZnS,12.263116383910,-19.275130654752,-5.782844614573
ZnS,-13.626529304884,22.275579861434,6.806234471905
ZnS,7.334304162294,7.337976878505,-10.680744267864
ZnS,10.912467056572,7.566678742512,6.261832964117
ZnS,-22.211845107239,3.016551224849,12.123405615043
ZnS,-8.542423748640,17.916104420355,7.643072477116
ZnS,-6.923267141532,0.875213152020,-0.473355370800
ZnS,-18.850311809485,-3.892411750553,8.557094298727
ZnS,2.149919541588,-9.057832187598,-13.901706673979
ZnS,-12.327869927853,-11.007018160240,5.714560208447
ZnS,-20.061455946068,17.555966308274,-9.724736062628
ZnS,8.496314093627,-15.613920833878,1.538465004962
ZnS,-16.424560507804,19.939946026275,-1.121257443268
ZnS,-21.809237276721,19.020250328448,-6.308380635606
ZnS,6.417922503737,13.273753447719,5.039817690239
ZnS,19.071212746362,-22.306619235056,-2.701237013748
ZnS,7.554749148256,-14.997491108404,-10.577721541046
ZnS,-20.572927539697,14.049309215356,-4.333627477810
ZnS,19.450726151091,6.180011848595,-3.845593920984
ZnS,-23.909712304225,-0.871185787797,-0.052490267295
ZnS,20.505410215062,-0.972518051779,-6.300089446741
ZnS,-19.123934074424,3.239759048615,8.757331111124
ZnS,-4.256445769987,4.385874028388,-5.900548797033
ZnS,-24.000000000000,0.252243999647,7.594643931297
ZnS,8.072752694751,18.137023400987,9.982182161745
ZnS,-22.447017097493,17.553320669564,13.213692018645
ZnS,4.089195839544,-1.451929616305,-13.604408127519
ZnS,-4.905315479767,0.277966488067,-0.600393875402
ZnS,6.461190955610,-7.397578789028,8.698188277526
ZnS,7.599159928052,-18.866875154248,4.561004115320
ZnS,2.348368423548,-8.437488061815,12.199552855826
ZnS,7.389287955648,-24.000000000000,-13.914188738946
ZnS,10.115505668613,-1.741480734528,-8.637250634716
ZnS,-5.089168343352,-9.063703004161,-1.314079011712
ZnS,3.435001482500,2.742752784394,-10.594261421585
ZnS,7.340934535183,18.714090842519,7.851654320934
ZnS,-17.389828905137,14.313495887506,-12.898110530095
ZnS,15.409612994318,-9.755056467386,-7.291699502642
ZnS,14.183342346204,2.076635551843,-1.954930669512
ZnS,11.390155609025,23.885311529349,-0.175407780340
ZnS,-9.334062601354,18.381069836397,5.834559645896
ZnS,-17.491626412431,12.424649253630,-12.189394717413
ZnS,-10.509136019364,24.000000000000,-13.998616131650
ZnS,-15.283368957749,-17.096944895346,10.052260722121
ZnS,12.328503563141,16.827064784223,14.000000000000
ZnS,17.564593565228,-14.296809714444,-14.000000000000
ZnS,-15.867834177969,-10.287679949028,-4.932809740603
ZnS,20.351141651152,17.846103541278,-5.647307210114
ZnS,9.470430817665,-19.891935034049,-9.099188019877
ZnS,-0.308938693979,-2.585485343824,12.933967084223
ZnS,6.928481328987,3.394799968212,-13.846463149180
ZnS,12.753923830275,9.030187721733,-10.816997881017
ZnS,5.045088729482,6.893928590953,-7.441073609777
ZnS,2.160625488531,-2.878571634275,-9.773273203016
ZnS,-16.181085447484,-23.659923408216,-14.000000000000
ZnS,15.732443720123,-23.620501700337,-1.637182668615
ZnS,18.842267801821,-19.213381198419,1.859005053225
ZnS,-8.095643381117,-1.445178095780,-7.601282045974
ZnS,-0.307468347330,22.163752681178,-14.000000000000
ZnS,-24.000000000000,-17.582153103550,11.045169129585
ZnS,-19.213973124019,6.171609272602,-0.630338247545
ZnS,10.923072082508,14.150874790229,-3.308498671582
ZnS,-22.672260085397,6.907245297156,0.066223852023
ZnS,-24.000000000000,1.171165031353,1.385562477141
ZnS,-14.786024291107,-8.877663705815,-2.071139943116
ZnS,9.559799406178,-10.609205077714,-14.000000000000
ZnS,-22.187118992342,-20.568657243544,10.341767006828
ZnS,-6.463852004460,18.086026437451,4.204392129158
ZnS,-2.995462595918,-24.000000000000,-0.378263551602
ZnS,-10.961364668823,-9.555701097064,10.386461008670
ZnS,-14.190469733791,-15.155377297531,2.202766151634
ZnS,-20.741797137407,1.571479510243,6.151439780095
ZnS,11.644096129989,6.928069357470,12.100846612720
ZnS,3.310092190865,14.651587429475,-14.000000000000
ZnS,20.214808131100,18.672791365065,-14.000000000000
ZnS,-21.592184657881,-23.939908795993,5.909059496961
ZnS,-10.493052822017,-6.331029110184,0.953731477600
ZnS,2.641942092430,12.720321690350,-0.478643180143
ZnS,15.167244778129,2.260097543081,-12.135749896875
ZnS,2.679232696144,-22.352960012349,-3.565483398360
ZnS,-22.183668487465,-11.525281405399,-12.311293366193
ZnS,7.374360247453,-16.606909644967,12.234402109164
ZnS,4.299176891817,19.422604104551,-12.057977033907
ZnS,17.648895695634,-8.751720919274,4.150464061881
ZnS,-3.634835070834,5.512096492175,-7.457987199033
ZnS,-19.983578179253,-17.594857337164,-3.225822892760
ZnS,-8.290944629640,5.923162106700,9.034794093155
ZnS,13.877153984595,2.848375872607,0.558442948318
ZnS,-14.155547334959,-13.583621251490,-11.992464521422
ZnS,-17.179037064064,-12.283955871339,-4.823872332597
ZnS,18.963286615635,1.875663253829,-3.213812658024
ZnS,-12.797092911184,-18.801291853317,1.283518128687
ZnS,12.052957573514,-24.000000000000,8.710948239591
ZnS,9.041247763692,-5.332537492492,-12.335110579936
ZnS,-23.997196205435,-21.935574367346,4.112602067755
ZnS,-12.529400502574,9.115015516717,-9.963728211595
ZnS,18.803937478494,5.128851227353,1.990732251181
ZnS,23.879961646186,-22.040746420078,-14.000000000000
ZnS,0.428087172023,21.927331831088,3.782624288067
ZnS,-12.460935958103,-20.377245368452,-3.724203160735
ZnS,-3.747467619308,-10.468046880404,-14.000000000000
ZnS,-0.350957281380,19.198206570181,-0.422548771749
ZnS,13.016559667797,-13.402450460921,-8.692018785358
ZnS,3.659950560338,-22.263352238834,4.625606620228
ZnS,-0.208484874195,-18.941736756160,-6.486712908912
ZnS,12.073132489286,-24.000000000000,-10.889205208948
ZnS,-17.690421364706,21.655874341709,-12.074001196238
ZnS,-7.161796045003,-9.104082144846,-9.164795337827
ZnS,-2.885549500886,-15.642379239183,13.628582875511
ZnS,12.227678253961,11.112466959127,7.296763639065
ZnS,10.685113947047,-11.423471164106,5.718488847149
ZnS,-17.617422658561,-0.159610648448,-14.000000000000
ZnS,-22.241440515805,0.184168849547,14.000000000000
ZnS,-1.788293016495,-11.259210978574,-12.305116174492
ZnS,14.682599572847,9.619876578376,-10.930466946040
ZnS,0.959541367844,16.996276818257,1.627397750701
ZnS,6.974783694555,2.282132332412,0.182771543044
ZnS,22.106256136772,16.893087540035,14.000000000000
ZnS,9.155498874730,17.030082256183,0.552007641816
ZnS,8.863178979080,22.323647195866,6.151996088416
ZnS,11.859792589632,-12.594040052104,-12.174985395506
ZnS,-9.952935665395,20.783335037719,-12.088782314862
ZnS,-24.000000000000,-15.415601782746,-4.275959614324
ZnS,7.333041255483,24.000000000000,-4.147574427026
ZnS,1.020501724405,3.417356735483,-0.472670963900
ZnS,-15.528551809330,18.150327890876,-4.011005983743
ZnS,8.496037521589,8.523634639598,10.494698512515
ZnS,4.023488208428,-22.358613346580,-10.765653243635
ZnS,6.433030103558,17.775229256155,-5.894924040498
ZnS,-1.909279911504,-17.039824229000,8.185133001593
ZnS,21.983813834753,-17.880799343714,-13.988339425484
ZnS,-6.542111640994,2.161581875858,-5.952906778487
ZnS,-5.858167805048,12.312492448541,-0.024282651670
ZnS,7.610658384026,6.943949983713,-4.593174626529
ZnS,2.785216043715,6.741870704633,-2.203979768945
ZnS,19.523689977454,9.370101771880,-5.386555238482
ZnS,-15.511847656593,20.382439584082,-2.868127188802
ZnS,20.346400465539,-2.829349787637,-7.079375959388
ZnS,-13.259771195890,11.835331028741,9.655224539041
ZnS,-0.583986521731,-13.549623822485,-0.464013844162
ZnS,6.967612882759,5.242031083615,-2.255572199379
ZnS,1.114115857762,-16.842015267309,5.431341391615
ZnS,-18.588926614914,15.355910414058,8.340174080148
ZnS,14.507230148808,19.240281834022,-9.248390335702
ZnS,-15.536691607402,-9.201187914880,-14.000000000000
ZnS,-22.281843711680,0.053656490689,-6.429367066664
ZnS,9.098639753914,0.084267711010,9.851086807570
ZnS,8.793887342667,-18.911196778040,-7.467981042768
ZnS,22.265774414972,14.208862400461,-7.660727388326
ZnS,-4.836754680258,-11.086681018818,3.694440654182
ZnS,-5.223897825249,-24.000000000000,-2.418119889004
ZnS,-18.113580833830,-23.943386860110,-1.404833843330
ZnS,11.118250048650,-15.753954230435,12.225779521716
ZnS,22.600581744920,1.207660404161,7.617862197479
ZnS,1.731033911177,4.052368357694,-6.745394116353
ZnS,0.613015954880,-1.141614797560,2.480887168618
ZnS,-3.976722004068,-1.224822665968,5.299383451878
ZnS,21.534057177130,9.532808950442,-0.713636850314
ZnS,-2.604951239391,-11.277020602676,-8.213618102894
ZnS,-24.000000000000,3.312540611953,9.959238250975
ZnS,-2.017162398957,-20.506602306469,8.559328877354
ZnS,2.191242837882,2.634877641549,9.559678122152
ZnS,19.421286380872,-2.552500053899,-5.294779669848
ZnS,10.058785537715,23.916184302851,-14.000000000000
ZnS,-3.538427850201,-7.731746395056,-6.590612226466
ZnS,5.361029212329,16.017359713075,4.229747472933
ZnS,-4.006675885279,-0.369839605781,-2.615161449180
ZnS,-17.655620198634,-4.545034731131,14.000000000000
ZnS,-20.424816197737,-0.792562618296,2.286591662369
ZnS,1.227958935178,4.405574122703,6.980600514450
ZnS,-19.054536545663,-16.674929914330,4.442219785052
ZnS,-2.751484925889,-1.566932168878,8.729945816778
ZnS,-0.967613264041,-4.387358428270,0.864481952877
ZnS,19.037359508190,-17.143374249394,12.503681782721
ZnS,-17.731448291613,5.563288343241,-5.896276777475
ZnS,-4.117540652229,19.352947432787,-0.176992222154
ZnS,-6.571473833245,18.892093728841,-12.870089946798
ZnS,-0.688294379967,-2.777612175172,-0.323409146569
ZnS,-15.705695715513,-3.520416058352,-14.000000000000
ZnS,-19.143142581750,10.942993572769,-0.143662739852
ZnS,15.708655444563,-17.157191896471,-5.453901726533
ZnS,10.575056956598,24.000000000000,12.205004897473
ZnS,-9.059784545819,-17.521517770920,9.264735395046
ZnS,2.390252252380,-6.902573888817,-14.000000000000
ZnS,6.426595526507,-22.158824721067,12.711858301315
ZnS,-5.845449457837,-18.290161470188,4.881884735078
ZnS,16.497486106468,-4.529712724537,5.457248171639
ZnS,-17.518252527623,20.830132406116,14.000000000000
ZnS,11.685061888475,-17.031738991977,-8.835625228614
ZnS,0.046408489545,-9.242411638589,8.198281699063
ZnS,-9.719813460317,-24.000000000000,-6.848282559433
ZnS,-17.701120453724,14.009776385146,-8.580346446815
ZnS,-12.373494038133,-22.645609780230,-1.911014098795
ZnS,7.654414761045,-19.637128292652,0.944109690232
ZnS,20.980031430305,-22.085346301668,2.618906812573
ZnS,20.567123600914,-1.688698666424,6.727187777510
ZnS,11.669653352111,23.804235783321,10.518607957472
ZnS,-11.811596110593,20.626862444359,4.938358452186
ZnS,-6.731638805815,15.506695479153,5.435237960644
ZnS,-7.414712777014,20.898385110483,1.745920933849
ZnS,-15.263713339405,11.342824343101,14.000000000000
ZnS,-19.577484705601,-12.253633149124,1.467181185966
ZnS,-1.328666077694,12.138715082589,8.701235186182
ZnS,-24.000000000000,-14.732883983446,-12.247941117738
ZnS,14.223834324830,-6.259530505369,14.000000000000
ZnS,-9.685852776820,-2.753458555706,-8.678080240918
ZnS,10.266727562076,-5.197386234665,-10.735007523881
ZnS,-17.525019965895,14.240118021766,9.645352830271
ZnS,24.000000000000,22.250548924074,0.276152884992
ZnS,2.624243618659,15.592383782094,14.000000000000
ZnS,2.410549262663,23.240966545925,-3.386013927385
ZnS,2.549129941283,-20.352100488809,-13.224313134466
ZnS,21.350022903255,19.020927038355,-12.365837050510
ZnS,-5.301467517172,24.000000000000,6.740157512505
ZnS,-1.848183332354,24.000000000000,12.181690952741
ZnS,11.221051076439,19.001091854900,7.182523016691
ZnS,-3.273464177282,15.724832147491,-3.903077144672
ZnS,-4.067123813120,11.424166502109,-0.313053289345
ZnS,-5.841371891157,-6.591708160927,-6.054490258385
ZnS,0.241974023179,15.399526154428,-8.893953444709
ZnS,0.334381914998,4.767193882870,-1.954016049770
ZnS,8.013638680167,-5.401607878583,-10.423562084633
ZnS,-22.360783464583,5.207503431219,12.418933856616
ZnS,-15.507915552008,9.251540738822,14.000000000000
ZnS,24.000000000000,24.000000000000,3.588421903553
ZnS,0.751130822775,-4.391996785706,4.144552572190
ZnS,1.074464332231,-22.358786699349,-8.681356110540
ZnS,9.359035890751,15.323870953231,-2.593960222868
ZnS,-20.763023753391,18.412950810889,13.924748697391
ZnS,-19.244799964636,-14.309281633084,10.692835176504
ZnS,13.545576337962,-14.633041016488,10.451738503407
ZnS,-4.817828387811,-3.393847581916,-0.081813301900
ZnS,-18.195079086053,7.903148649238,-14.000000000000
ZnS,-6.508090706462,-15.098432911980,9.359370211400
ZnS,-20.610615038463,5.100800552739,-1.621882308995
ZnS,6.423436996841,5.545253230631,-10.488785980794
ZnS,-13.286718732852,2.852061301505,-10.207635604822
ZnS,-3.634435086748,6.791903130695,11.220790593212
ZnS,-8.725869331929,-3.262666176965,-13.261860884987
ZnS,-5.967173685843,20.901680505791,-9.321666317500
ZnS,-24.000000000000,9.070623717433,0.222958076534
ZnS,-5.233943961042,-12.303267881786,5.257302407454
ZnS,12.964257092930,23.971101378950,8.966705453245
ZnS,1.332408696427,12.159917170718,-1.910932152041
ZnS,13.695643198144,-22.297124882107,14.000000000000
ZnS,5.801195779890,-1.693975272315,-1.958116585003
ZnS,-24.000000000000,-5.666338874585,-8.809674420655
ZnS,11.372457383386,-19.702353268907,6.950465446350
ZnS,1.685802709585,13.769167349438,1.087350243492
ZnS,1.235412317073,17.141127560951,-8.648396677324
ZnS,-19.878582850476,-9.012798985185,6.992426573910
ZnS,-23.876179166552,12.388427731126,6.642553811568
ZnS,22.055719813495,-8.195766497031,7.039242780789
ZnS,1.636396460153,24.000000000000,-5.090406552909
ZnS,-22.115441950308,-19.130727623428,-3.228343593308
ZnS,16.215632894593,-2.601527014939,1.522835935833
ZnS,1.387885795175,14.042546099831,-13.879220684934
ZnS,-12.411208717236,5.197153963974,8.997614021081
ZnS,9.760100176376,-10.430344645349,4.222344148371
ZnS,17.240889728691,22.167901275507,-14.000000000000
ZnS,4.777215399909,-15.218160834328,1.735160058683
ZnS,19.559894090742,10.355718660441,-7.219185580504
ZnS,12.269940250845,-2.355676482810,0.346877070755
ZnS,6.947229537471,-24.000000000000,2.015527067319
ZnS,-19.315031504402,5.858241571612,-9.967114657744
ZnS,-17.389309833805,-13.457061306241,-3.192919596319
ZnS,0.339218895132,-13.389474136455,7.578795434903
ZnS,-9.898896491896,-0.165863718328,0.082368171804
ZnS,1.927708968515,-2.830435981476,-0.767756132425
ZnS,3.890350225986,-5.372202138390,-10.618802310950
ZnS,22.161705313072,6.217704998948,5.816642431847
ZnS,-7.974952824527,-11.600254544399,-2.521568121909
ZnS,-23.009205987554,-22.495010082267,5.849981612939
ZnS,17.151742645559,-6.168315470820,8.643764573364
ZnS,-22.553932992686,-22.524385601282,9.681091342634
ZnS,14.690374309983,6.874814698290,14.000000000000
ZnS,-16.334741360912,-21.672280206326,4.056982829255
ZnS,22.404109128318,-13.071167969199,-3.325561582671
ZnS,-5.078609658023,-19.241493213364,-10.831618280882
ZnS,-2.362204064648,-19.010556765728,-1.062957823678
ZnS,24.000000000000,18.834959906285,2.427735600793
ZnS,-24.000000000000,22.250634430018,-10.182180966304
ZnS,-10.737751942376,5.362884299724,-6.014287730515
ZnS,13.679132171132,2.020235484173,2.390209066332
ZnS,7.625182902764,-15.218824399642,10.788474577070
ZnS,15.108423104408,-2.462671094055,9.173711242622
ZnS,8.703430615886,-1.534348491140,7.987807178824
ZnS,14.278017496286,1.377526265220,14.000000000000
ZnS,-1.028063110422,-8.188181119579,2.513604367595
ZnS,14.432941706394,20.654451973352,10.803038644708
ZnS,-0.082294350535,18.570797150184,13.941036245748
ZnS,-3.056673949208,17.480783448533,4.921107271359
ZnS,22.331631086659,9.294247769754,-10.748298981689
ZnS,16.078683739306,-24.000000000000,4.453711304924
ZnS,-11.618786101515,-5.098276389327,13.743581769241
ZnS,-19.387464938059,17.662982082996,-12.127772964255
ZnS,0.221568533528,1.679308204531,-3.873978047871
ZnS,-20.708689855544,10.053103361451,6.996402162861
ZnS,-24.000000000000,-2.428554161791,5.374477603146
ZnS,15.500965888540,-2.775355280570,5.359409491223
ZnS,-15.859619843686,-8.624030340655,-6.252306766403
ZnS,-12.851847781424,-24.000000000000,10.466493141466
ZnS,-11.988370616341,24.000000000000,4.354425734273
ZnS,8.875435269415,4.626676413034,-1.886685180580
ZnS,-13.067165703132,10.757754665974,4.951230453384
ZnS,-22.215994140264,-21.618749379780,14.000000000000
ZnS,-9.412632403555,5.505340019027,14.000000000000
ZnS,13.416750877103,-5.654895627796,-14.000000000000
