# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=794170572
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,11.584044449111,-22.596452037114,0.377565827321
ZnS,9.963180640631,5.461853238365,-14.000000000000
ZnS,-2.885020716338,-11.217002944738,12.384119221949
ZnS,-22.075260821131,24.000000000000,-6.828037423045
ZnS,-8.133033218914,20.857188911357,-1.173278771447
ZnS,-16.339767426809,-8.913700056113,-14.000000000000
ZnS,-7.789885198023,16.723035059580,-0.668016157215
ZnS,3.194915891527,10.666584189281,7.760489225959
ZnS,-22.134051550453,24.000000000000,-8.847181606417
ZnS,-0.687522686257,2.720335035080,8.728466369956
ZnS,4.515517106117,18.377675292279,14.000000000000
ZnS,16.543192636640,-10.563523442208,12.443546898825
ZnS,-16.542882388305,19.593009671437,-12.388088267872
ZnS,-5.679407609291,17.503719626866,4.906465688603
ZnS,-4.629494843344,-21.522649829548,-8.876254900762
ZnS,1.484412928403,8.473637871122,1.067473591756
ZnS,11.815995479162,20.640831563103,6.878525897588
ZnS,17.605186384490,22.290506426344,-13.454575824260
ZnS,-6.449023207773,24.000000000000,0.567423408282
ZnS,-4.068260492089,-11.664019184262,7.321463547741
ZnS,-24.000000000000,-20.078753666930,-5.743866947019
ZnS,-6.010744755821,-24.000000000000,-10.519491174787
ZnS,-1.470065947700,9.072129714363,14.000000000000
ZnS,12.885407559365,-24.000000000000,-4.900649408765
ZnS,16.296373913789,-12.455287879130,-10.680000414560
ZnS,4.323324786815,4.378052291618,12.329393213177
ZnS,-22.326878908564,12.543425278719,13.475442297703
ZnS,11.818203658590,-16.733313315721,-1.060655312700
ZnS,11.700633492972,14.740264375373,10.815642959200
ZnS,-0.343085927813,2.505005837558,-8.958932206517
ZnS,-2.172253816033,24.000000000000,8.983334439039
ZnS,19.949465234278,-4.130326904682,-14.000000000000
ZnS,-10.484907797711,2.778371427915,-7.306526810247
ZnS,19.989832212782,-9.793729730025,0.733404943046
ZnS,-7.746456539533,8.886372947192,-2.083998588506
ZnS,-16.061274122074,24.000000000000,-10.878912424416
ZnS,23.624399826817,15.871754470719,12.148421763743
ZnS,-5.511538831807,-14.693049903234,2.925677674770
ZnS,-8.557369547265,18.122708949996,-14.000000000000
ZnS,0.913223517638,16.767643286078,-10.501089772108
ZnS,5.107674411985,12.937168323769,4.000323002244
ZnS,24.000000000000,-6.212793520446,10.006769679259
ZnS,-6.850560423079,-7.439364459169,-5.759127268847
ZnS,5.554517881872,-12.886067109799,3.612846320064
ZnS,-0.590870834134,-5.128001768742,-3.619692147476
ZnS,-16.711147060373,22.267476087237,-2.427941186003
ZnS,-22.204654949482,-0.290035775901,7.458480920642
ZnS,-17.630281498893,-22.389424245130,4.271174538685
ZnS,-18.933977224053,5.140449122057,8.220614639228
ZnS,12.713091011932,-14.265575054657,14.000000000000
ZnS,-16.405238028224,-18.746036539164,3.936520686958
ZnS,4.441013088935,21.132333776041,6.874357661557
ZnS,-19.967529102852,23.902454225041,-7.664501210410
ZnS,1.192369417694,0.386699238291,2.010411128106
ZnS,-8.402931191538,-13.851562899496,-6.693780163001
ZnS,-15.661438597818,1.801142192199,-6.625055397812
ZnS,14.926384258058,-20.879107799679,4.687754064930
ZnS,24.000000000000,13.813030148315,2.865328692646
ZnS,17.594879147508,8.906069167486,5.220529395751
ZnS,10.993811801494,18.998936546074,-10.802130643880
ZnS,1.171943575166,5.214050505859,-6.129152338071
ZnS,-2.276083304349,-6.352402306197,6.557299461108
ZnS,-15.519289655077,16.168008423280,12.335729450902
ZnS,-17.187440081354,11.359487746929,14.000000000000
ZnS,18.543595525511,-11.297885075945,6.600033907181
ZnS,-8.006501800532,-12.083231482348,-10.326475620100
ZnS,6.454038685209,4.234120374241,8.919138456388
ZnS,15.725367375508,2.392148052043,-12.732462841416
ZnS,8.632758849169,5.307951944237,14.000000000000
ZnS,19.024486727923,-4.851532975137,-7.987118638723
ZnS,-7.486127553481,-12.699621195222,6.004049431417
ZnS,-4.944941297682,-4.975002582292,8.005885660848
ZnS,-12.604933038652,16.310839488921,6.929987181656
ZnS,11.932895114136,-11.765292466053,6.460409975327
ZnS,-5.486898662925,9.614198426146,-5.823947006946
ZnS,-7.597478448696,24.000000000000,10.381846628108
ZnS,15.965756271767,-4.944469919351,-0.244364560483
ZnS,-24.000000000000,7.286198195746,10.521379459697
ZnS,18.665860371417,-8.246060282199,-8.699866269675
ZnS,12.445834699134,-15.988972437279,8.364437872158
ZnS,4.642362199358,1.892478653676,1.471004142292
ZnS,-10.024325376776,24.000000000000,-0.331688545265
ZnS,15.345761756978,-4.276472210230,-3.540689770607
ZnS,13.116040383060,-12.990931140623,7.545939904839
ZnS,-7.840250303362,-10.057433568805,-10.710633088406
ZnS,6.561548199579,23.971463371336,8.701895847084
ZnS,-19.149394689186,11.121465230077,-0.779876884447
ZnS,-20.493501907340,12.456645090546,-12.895207312231
ZnS,-17.092571494980,3.929524305913,0.348129485709
ZnS,-24.000000000000,-19.177282102159,14.000000000000
ZnS,16.999655993833,18.589991890223,-0.242024152894
ZnS,-20.031844170124,1.042059818165,14.000000000000
ZnS,-6.415990495772,-0.382514927391,2.830908323886
ZnS,-6.548002018904,7.397290402190,4.036097838588
ZnS,13.420316652758,-16.585478882673,-2.282037250605
ZnS,-24.000000000000,16.243973424136,-6.111417857139
ZnS,-22.359327409915,12.428089706191,9.870271293787
ZnS,-24.000000000000,-21.197555623795,14.000000000000
ZnS,-18.970923477794,15.693319397356,12.284739152019
ZnS,-22.263746163163,12.064525410523,-3.741366284571
ZnS,-7.118684246272,-22.289883306214,-10.417157790602
ZnS,5.794211899904,-4.603881444838,0.518685206477
ZnS,-16.069402564316,-2.583976196944,9.375899732594
ZnS,16.692567939920,-24.000000000000,-0.979762078782
ZnS,7.005379441648,-10.270380562131,14.000000000000
ZnS,-2.932210389498,-19.678522643442,6.522354193330
ZnS,-2.331285736084,-14.652928071653,4.318354494370
ZnS,5.607963429836,14.810464763427,3.433868038317
ZnS,-0.535885813740,-10.455062845483,-4.757521297382
ZnS,11.217670063995,4.596713819627,14.000000000000
ZnS,0.709122039369,8.969204825186,14.000000000000
ZnS,15.596172497484,-0.910862453043,0.251100172391
ZnS,-17.316564163644,-6.312577629424,12.145619574994
ZnS,16.988780241617,15.190177591951,-2.042153296724
ZnS,8.623390870964,20.618451421796,7.819644295761
ZnS,4.966121785362,17.116265527732,-14.000000000000
ZnS,-14.056419962372,3.875735164275,-12.054464359127
ZnS,-14.155779028639,-17.034699378062,-12.620924286717
ZnS,21.905453277927,0.899970034581,14.000000000000
ZnS,-2.459151163096,-17.083889113925,4.102954012108
ZnS,-6.751709717265,3.312640062018,13.996408681974
ZnS,-1.519120921335,2.986251919922,-10.529198697150
ZnS,-19.308102570660,17.126458154400,10.901695717965
ZnS,-3.495931739708,24.000000000000,-14.000000000000
ZnS,-17.231466687771,11.284670346687,10.325442826895
ZnS,20.804940576254,-12.959410269861,-11.938268436437
ZnS,12.029112824735,-23.597808618057,6.595451270496
ZnS,8.179714303350,16.849422168610,14.000000000000
ZnS,-2.462232364137,9.655695393574,8.974655979311
ZnS,11.564967125513,16.381147582668,-8.914436520694
ZnS,-8.679886070422,-0.526594002672,-13.926997295019
ZnS,-1.380926499727,15.208831603955,-12.553227868179
ZnS,-16.484791609253,20.508210348448,-4.787096607670
ZnS,-0.254344614060,16.937773148474,-0.902090920643
ZnS,8.832455712747,22.440147118217,-1.264860029412
ZnS,12.192490662017,17.559486360376,3.593193839454
ZnS,-9.057172564198,0.065715411861,0.333147517970
ZnS,-18.608680648820,-16.608531383955,2.231684523474
ZnS,19.989705705834,-23.872937329078,-6.404391858640
ZnS,24.000000000000,4.545383255033,6.606495173634
ZnS,2.358242878550,8.463373315602,8.598783585044
ZnS,9.109710372704,-24.000000000000,-5.596619550137
ZnS,14.100775031275,12.079845403271,-2.092698377319
ZnS,9.688747003950,22.349089190803,8.165353046421
ZnS,-10.805680083067,-17.387974522005,-14.000000000000
ZnS,-20.283590333919,24.000000000000,-9.657235514320
ZnS,13.757381292966,19.795056198621,7.170206262534
ZnS,17.449951118697,20.535728119703,1.126557219461
ZnS,13.894367797287,16.165613588496,-12.333704047773
ZnS,22.400798693508,0.120449808521,-5.041169972648
ZnS,23.317126388121,8.014278982407,13.972681477945
ZnS,-22.844614418057,-6.422536345025,10.453011152142
ZnS,-6.881563266994,0.390521328154,-14.000000000000
ZnS,-11.946010377192,15.620417052997,-7.511631011571
ZnS,-16.344109362706,-12.447718699217,-14.000000000000
ZnS,-8.735937345139,-13.163177499316,0.451391842171
ZnS,-17.707337615558,-0.410004030001,-2.937210282102
ZnS,10.896040865285,0.543410847405,2.647591708693
ZnS,20.703476289483,-1.396897994521,6.532332105294
ZnS,3.218445707987,24.000000000000,-5.339313582392
ZnS,6.196354493499,-5.010878115850,-8.489235550196
ZnS,13.435982990656,1.257228176995,-4.441603618504
ZnS,-17.067552844334,-8.762969504250,-10.579192903922
ZnS,12.926371156293,1.108942514480,-1.635435014470
ZnS,19.882533764008,4.189840151870,-6.771039222954
ZnS,-5.216420812713,-9.574003772163,-0.050155028893
ZnS,4.123207099728,15.310121409640,-1.799186987121
ZnS,20.770592513436,-1.099320817930,12.100331458752
ZnS,5.760664735426,-5.807719523953,-13.995124395211
ZnS,4.013192277094,-17.844823814931,0.379578348932
ZnS,-18.282399276426,-18.509469157552,3.113870108157
ZnS,-8.703258726382,-4.967733005782,-0.669290025686
ZnS,-7.414686148315,20.420322028042,-13.854135012720
ZnS,17.306167998665,9.251178036378,2.292451597064
ZnS,-9.084974584280,-19.160979677402,9.327380027437
ZnS,5.167179287519,5.600505019507,-6.149332220755
ZnS,13.826216449508,9.291270012960,5.939208826125
ZnS,13.934320494405,-4.022822760880,-10.662926873180
ZnS,1.082446056167,-7.006124429719,0.800807793616
ZnS,-1.654694455247,15.391344562129,-2.746698944276
ZnS,17.462802080891,8.677153777186,13.950544921651
ZnS,0.216311943807,-19.349723800986,-12.348835795043
ZnS,22.099550468279,24.000000000000,4.223649058909
ZnS,-1.497459331558,-13.189486298971,2.097638570507
ZnS,16.757639824198,-22.201866011374,8.937799254706
ZnS,-9.651572493944,19.797251348059,-6.024633211518
ZnS,19.216886473960,-12.701744530378,-6.586659386530
ZnS,2.284486689092,-22.255282035787,-3.653716300821
ZnS,-20.454538484279,-5.618875898892,14.000000000000
ZnS,11.504894142463,16.790906147621,-3.595721521110
ZnS,17.656435754839,-18.955582211348,1.955450967074
ZnS,-4.707903046770,-12.048968744041,12.128520148435
ZnS,-13.975990504326,23.937261779551,-14.000000000000
ZnS,0.871945795899,13.010993710347,-4.752061179423
ZnS,-11.272260440584,18.782705523319,-1.058368835980
ZnS,8.667344742714,-14.911912797997,-2.521025478947
ZnS,-8.502086509238,11.992544993668,-12.275088772121
ZnS,10.790077406512,-0.719507797076,-14.000000000000
ZnS,-24.000000000000,10.391705826718,12.224522004352
ZnS,-9.680234556851,-24.000000000000,-8.841671551216
ZnS,22.471058326552,8.649301880249,3.979907456149
ZnS,15.664544037517,22.160821661079,-14.000000000000
ZnS,-21.763277428983,-22.220360958618,1.024559555524
ZnS,22.486087336226,-24.000000000000,8.733647818589
ZnS,-24.000000000000,6.328879401506,5.156668338839
ZnS,22.449854622463,16.475598827020,-3.353958146483
ZnS,-9.680668409052,-20.992435501777,-8.947385665440
ZnS,-5.836460091458,4.224936959868,9.194037183426
ZnS,6.876557400538,-3.167899747715,5.049903599230
ZnS,-23.855022012928,-13.658556409696,-9.522035134286
ZnS,-13.061981886007,22.250539656183,14.000000000000
ZnS,16.309550111837,-20.697712044298,-3.952913244780
ZnS,-22.113844052106,-12.964473048244,-8.364878083475
ZnS,23.980635939155,1.776098713545,-13.875337364960
ZnS,-8.610496435233,-13.974792460008,-10.697398966760
ZnS,13.116189573354,19.836646566253,-14.000000000000
ZnS,-10.054477134780,16.364779231418,4.306476038568
ZnS,11.440620775586,15.871666581638,4.998959258665
ZnS,-7.704441702013,-5.628233615230,10.315054684085
ZnS,1.625660313242,6.063999610413,12.274865026231
ZnS,-24.000000000000,-14.929800268515,-13.276174498265
ZnS,10.525016102465,-24.000000000000,-8.176627393909
ZnS,18.219505382541,-24.000000000000,14.000000000000
ZnS,14.186744030042,-8.217996320616,1.402110269608
ZnS,22.310833277122,0.894689362698,-6.904729668072
ZnS,15.265750823437,-10.402323849501,14.000000000000
ZnS,22.000634416697,-14.325844598105,-4.261524339438
ZnS,2.796946944329,-14.005723707504,-12.209360463467
ZnS,-23.803140061486,-18.962877473844,10.477155063183
ZnS,23.858691407068,4.238966746116,-3.259172059483
ZnS,7.298783457560,-18.673628926721,-5.363443574962
ZnS,-22.232448221443,-24.000000000000,4.281856817703
ZnS,3.587528890377,-8.270315184012,10.813492168904
ZnS,23.995792898414,-24.000000000000,7.036767289878
ZnS,-19.888295984902,16.206494115173,1.759211016724
ZnS,5.199226178091,-3.271813204992,6.193169112055
ZnS,3.365432344818,-18.934715594343,7.087545994206
ZnS,16.301169872540,16.836568337942,10.261739851024
ZnS,12.649816446520,11.134053730520,9.610621262313
ZnS,12.490910591631,18.300851496431,9.778197788267
ZnS,-17.176063106263,-7.522769027389,-12.169955508440
ZnS,-9.241885156476,-15.584423225221,3.529562449356
ZnS,15.851852319763,-14.693390849376,-7.201039941064
ZnS,5.353573553066,-14.951353654442,2.597179169886
ZnS,18.799750636583,-15.991223639064,-4.711175578947
ZnS,-13.244147413251,-19.001165081109,-8.945440222796
ZnS,-22.330746475566,9.073900065537,-13.990608652146
ZnS,-21.957310675333,10.102112666419,-4.109378692751
ZnS,-23.743695588800,14.620287594313,-14.000000000000
ZnS,-12.679954389336,-10.401880820217,12.243802985764
ZnS,19.094038556594,-23.896362603455,4.451286779652
ZnS,-8.764028927286,-1.176975350729,-4.913927966836
ZnS,-21.150307849501,-20.776492243923,-7.627023260674
ZnS,-16.562940334492,1.400745923136,-13.883431503940
ZnS,11.310799986900,-22.414252790652,-9.150457839603
ZnS,10.876642220592,21.935418321439,-6.923329966069
ZnS,-22.361664540601,-6.284654584673,14.000000000000
ZnS,-11.489201895590,-2.892568145672,3.553523997801
ZnS,-16.503564818141,-22.341646280593,8.772428660361
ZnS,6.350305451018,2.495749683503,10.114768964579
ZnS,3.257094512841,5.391490019221,7.403010349014
ZnS,-23.918917152034,-23.915773537910,-9.978104704223
ZnS,-8.791298418725,12.258901650724,-2.466898830387
ZnS,12.179072934616,-8.220218575749,1.624907788574
ZnS,-3.383117382549,-21.005538836026,5.067668610877
ZnS,12.213213750154,-0.135964307981,-5.266788028629
ZnS,-24.000000000000,-14.523254700211,8.450905881854
ZnS,5.323946622629,-24.000000000000,-7.192552109057
ZnS,8.789416180123,16.001491073717,7.807751767415
ZnS,-4.886339884948,9.081841048772,-3.970220270938
ZnS,-14.376463515488,0.763555794764,-1.600366065373
ZnS,-3.963894688848,-23.910698108708,-14.000000000000
ZnS,7.034651306891,-5.832191079532,-0.497656164715
ZnS,18.626487424130,14.012100487159,-10.343474355064
ZnS,1.375180770676,20.768418209238,-1.975642107347
ZnS,-7.125079245626,-6.114559627834,-1.193251171452
ZnS,-3.283494265604,-11.398932597358,-3.358483557933
ZnS,-13.499207910161,19.831699572048,12.402408162492
ZnS,24.000000000000,11.699082026365,-2.604685116835
ZnS,-1.110023440368,-19.101790825733,2.318094881919
ZnS,22.387715158366,19.427917403917,-5.154666543254
ZnS,-3.254345916075,10.240590695977,-3.674752160580
ZnS,-24.000000000000,20.513430347336,3.228843531934
ZnS,22.433481807242,-13.249580842027,3.138524197443
ZnS,1.087038482016,20.269035090907,1.723561689073
ZnS,6.483744500067,8.989525765331,14.000000000000
ZnS,-8.069226463105,24.000000000000,-3.861382661490
ZnS,24.000000000000,8.477732815435,-0.212614677188
ZnS,-24.000000000000,-15.677811710494,-9.536070679365
ZnS,-2.297764663368,7.484537876173,-7.117705319652
ZnS,-14.663744411170,9.885082522690,-10.766011698841
ZnS,5.150572339740,-22.407373520790,12.091860107321
ZnS,6.835979033843,-7.962859998365,0.493665110406
ZnS,17.833908047511,17.113030411601,-8.519951227136
ZnS,11.369577258584,-20.543980530150,-10.582523111090
ZnS,-10.651114736423,1.525120037849,13.931148593777
ZnS,16.629849497152,16.061480697186,14.000000000000
ZnS,-11.373820058849,-4.476528386153,1.773937668014
ZnS,11.675604524328,-3.499236837192,-3.455860111738
ZnS,-1.587571611476,5.516447889975,14.000000000000
ZnS,-4.015621436402,17.197423909510,-8.890712902444
ZnS,24.000000000000,7.214600820492,-9.798236538187
ZnS,8.557570366695,-23.925144703360,-8.628238538729
ZnS,-10.996506569696,19.068031343252,5.189026073635
ZnS,24.000000000000,17.604954697581,1.192968731400
ZnS,-6.279390452772,20.649285130692,7.643147918640
ZnS,20.850523699178,-19.250268184266,-12.332073074315
ZnS,-6.999611416197,-12.059355139157,-0.165262143193
ZnS,-22.962445717509,8.060723990108,-3.762444533923
ZnS,8.551222130466,14.381390846495,-13.946492208677
ZnS,3.841776210352,22.654446284886,-14.000000000000
ZnS,-18.137730636886,-23.789586247889,6.066235568649
ZnS,19.774111389891,12.991487175007,-14.000000000000
ZnS,0.541472959587,-13.664948106277,-12.259927282990
ZnS,10.165706958916,-2.598667479084,8.973251632689
ZnS,-13.386929343068,-10.328415017545,-4.566438784796
ZnS,4.301388600275,-4.065479153577,-9.141146958403
ZnS,20.539172749035,-3.061611163968,7.877369002757
ZnS,18.150912052753,-24.000000000000,-7.230883341142
ZnS,-15.151510910951,-11.083996155768,14.000000000000
ZnS,22.211655086966,-1.488687056999,-2.269014001198
ZnS,1.529158929097,12.645269589178,-6.763203986131
ZnS,24.000000000000,-18.329036687731,-5.458014865540
ZnS,-7.529973866585,-9.759714032978,-2.233576440621
ZnS,22.442725446730,18.052887378455,-10.137032356250
ZnS,22.901018970459,-9.686104939995,-0.933402355770
ZnS,-11.988000867775,13.141156260059,-7.376148507354
ZnS,-16.631293388095,-16.027757331995,-12.185312615474
ZnS,-7.643522274557,-15.314622234812,-11.862251522502
ZnS,-8.349112111120,5.773733264740,-7.287336516935
ZnS,-9.893359949951,-14.583948589553,-0.398421037745
ZnS,18.139955780333,-18.582806104205,10.474944718904
ZnS,-4.468867703474,-16.930749000144,9.665146720034
ZnS,-14.902199372499,-20.596250992154,5.778528039279
ZnS,-14.489703242639,-6.844648853710,-14.000000000000
ZnS,-24.000000000000,-9.144588371977,6.813259093243
ZnS,-11.990536318990,11.435464307720,12.572847450733
ZnS,-9.532509110666,2.652641683148,-9.083464388560
ZnS,-15.285270202842,11.447348934449,3.821671046822
ZnS,10.440604193625,-22.150461856034,1.991762041931
ZnS,14.326968345295,12.846746569272,5.626736897927
ZnS,1.766175721836,15.862369933899,5.991153736600
ZnS,-3.442838999900,4.317468795661,5.210444122048
ZnS,1.392452173462,-14.657406337647,-4.009041588705
ZnS,-20.630543997453,8.453020706915,7.343725387876
ZnS,-10.132945526224,12.699703863964,4.627090132781
ZnS,8.837893553637,-17.840079850671,-10.430235774647
ZnS,2.217935165356,-24.000000000000,-13.803371426948
ZnS,-2.019425033307,-9.345239387331,12.474394574376
ZnS,2.186466822600,-0.136606763286,-14.000000000000
ZnS,3.909304783343,-24.000000000000,12.035453464438
ZnS,9.382035035917,5.141727750573,10.457125275981
ZnS,15.522084967023,-2.200413037960,-1.740693758206
ZnS,-18.329940828949,4.703944535805,10.303228384448
ZnS,-17.831117649517,17.297983090023,4.575490901039
ZnS,4.976921223349,1.022006295418,-12.186927612575
ZnS,-3.093124572108,-9.909001237501,10.858925406445
ZnS,11.642374159499,-24.000000000000,-14.000000000000
ZnS,-1.953998435621,-22.316648870602,0.396504272931
ZnS,-0.638443070768,20.674590928686,-2.105697153758
ZnS,-9.487644299765,20.366562935926,4.846190360827
ZnS,19.428252659830,16.240491376050,5.548442517450
ZnS,-0.376129321827,-18.569774246536,4.123296487453
ZnS,-17.501313976667,9.717955127251,-7.827249619379
ZnS,1.213515416794,1.881259017433,12.151700266440
ZnS,-14.993411127896,5.548708566223,-5.701284178136
ZnS,18.748336143074,4.607342879337,-1.887513033796
ZnS,24.000000000000,-17.419513565329,0.299872353788
ZnS,22.753708447044,-7.995166571067,-10.015434783275
ZnS,3.616153677846,-17.773138981026,-12.108791835718
ZnS,9.322912633951,17.207008070816,12.373462359636
ZnS,-21.588614888256,15.577998433268,-5.342328396623
ZnS,22.355034822697,16.529401129012,-1.336907070310
ZnS,24.000000000000,-19.211750951913,-12.041269602387
ZnS,2.169290390146,19.152869402299,3.513709259754
ZnS,10.628244534286,7.533566307555,1.366092359962
ZnS,-1.652978942068,2.372396523384,-14.000000000000
ZnS,-16.107089335964,-3.344033393980,6.580463577837
ZnS,22.245830913581,9.472230855874,-9.834030470148
ZnS,-19.591891217550,3.530947064113,9.248740656334
ZnS,-13.946328114015,17.096764641402,5.640268482612
ZnS,-9.205328318968,-1.743254674718,11.963118279245
ZnS,22.155072994879,9.128808259194,10.528823732291
ZnS,20.475144231011,-18.798449590247,8.281613845847
ZnS,15.498545287055,20.480027352849,0.607609445906
ZnS,9.186502118719,17.849372788237,7.094971379341
ZnS,-11.016242942771,22.005597469005,5.659022919610
ZnS,5.313967972282,-9.847100095116,-7.360212821684
ZnS,16.038365356959,-7.239398243196,-10.770466637597
ZnS,12.396539019752,-24.000000000000,1.581845299526
ZnS,-24.000000000000,14.151010193478,-8.643268625662
ZnS,-6.099276930167,-15.793460422375,1.001493071965
ZnS,2.426667250148,22.167226215526,-4.806891751819
ZnS,-16.109477010573,19.118070538683,0.669689838589
ZnS,-4.101089751157,-17.219045297880,2.934121475991
ZnS,16.929283631362,-14.411028909697,7.667567621996
ZnS,10.604948307060,23.916736428228,1.670436296471
ZnS,0.975805335509,-17.223160109480,-11.576621579443
ZnS,-8.141789925232,-8.209646109649,-11.474512132611
ZnS,17.272692216506,23.777326409113,11.816751684882
ZnS,22.568754634004,-16.822535917810,12.576553290466
ZnS,0.170858871379,-24.000000000000,2.609412138170
ZnS,13.152006704260,1.144268236622,-12.443910290711
ZnS,3.476911636584,23.592273277716,-11.113373367269
ZnS,-0.069578039100,-5.686860088292,11.086617123499
ZnS,4.070624242822,13.502345330852,12.718057535694
ZnS,22.268746189808,7.307648632984,0.268303631859
ZnS,-18.111806838265,24.000000000000,14.000000000000
ZnS,24.000000000000,17.851038654697,12.295915997178
ZnS,19.009044597634,-0.585080724980,5.413318556256
ZnS,-23.585851374993,-0.833720461493,-5.699570935994
ZnS,-15.580783311275,-6.091110029746,-3.232344912495
ZnS,15.137804311406,3.625078484232,-0.163565274438
ZnS,-1.719408264153,-15.930670781812,-1.957535768938
ZnS,17.015128303313,10.280649664668,-14.000000000000
ZnS,-19.960291208238,-24.000000000000,-14.000000000000
ZnS,-16.706558660955,-6.757921449070,7.664410502734
ZnS,3.707304749449,-22.515861380742,5.300036292821
ZnS,2.317911897962,-18.172922484689,14.000000000000
ZnS,0.450985413543,-16.224769599371,-8.917307030942
ZnS,-13.926181406704,12.010833960975,12.521697735708
ZnS,4.446927007784,9.041557533329,-5.131519404017
ZnS,-5.487377902050,-12.424036295407,6.101269264679
ZnS,-16.775520500427,8.803537373720,-2.480642685600
ZnS,0.435352967166,19.112998803564,-5.244979790550
ZnS,-8.481942596345,-17.259091657247,12.306783915297
ZnS,-23.965279739549,-24.000000000000,3.243736473620
ZnS,5.142863718263,15.033715799383,-14.000000000000
ZnS,5.627074830389,-12.383438530736,7.090599958679
ZnS,-4.462718455306,3.203051606330,7.388440721787
ZnS,-2.180827846357,-11.903760113855,-14.000000000000
ZnS,-5.103990867863,13.738144234781,0.977533600638
ZnS,-17.396417811483,12.325863633362,12.238514076122
ZnS,1.590802938562,20.624845914492,-5.958389380710
ZnS,18.362897340736,10.766884341553,4.960932410910
ZnS,5.273648182960,17.941074067233,-1.001400572196
ZnS,6.859784636799,-24.000000000000,-5.057820908535
ZnS,-12.701207166958,4.412197676710,4.653639255206
ZnS,-0.415866018891,8.200446050457,-6.950238772685
ZnS,2.019785902032,10.288666220866,2.523791129352
ZnS,-22.252236998668,-24.000000000000,10.304497141373
ZnS,11.429833555955,-8.168958293247,-4.425227725653
ZnS,-24.000000000000,-10.137351433692,-10.536107278493
ZnS,-13.473851601839,-13.784391488168,-7.770342408255
ZnS,-6.344935731282,-13.866632817018,7.225504959381
ZnS,4.625538437004,-24.000000000000,14.000000000000
ZnS,19.140277433077,13.525221583551,12.543678934863
ZnS,-4.689946082451,-22.530746325146,8.704583684866
ZnS,-17.110485561639,11.716887639860,-8.760572604927
ZnS,11.244872709677,-4.396332252502,12.388493523640
ZnS,11.311502213190,1.501083517749,-4.500375101921
ZnS,16.123382792438,20.472556986185,9.664485674750
ZnS,0.767918993786,-8.292957290772,-2.501109409674
ZnS,-0.886456446504,-22.236511560534,-14.000000000000
ZnS,-5.733750375325,-20.796311720356,-1.452325521903
ZnS,6.836832925003,20.602504918623,8.762170478750
ZnS,5.603192684137,-13.010406951875,-10.823952582313
ZnS,-17.858250818303,-1.956376654413,10.073422459683
ZnS,6.195063259600,24.000000000000,-14.000000000000
ZnS,-10.746391752077,-24.000000000000,-14.000000000000
ZnS,-2.266899116307,1.120381368793,-10.329835568508
ZnS,16.101861133858,22.211190110749,12.323477402318
ZnS,-20.561525475876,-5.631357801116,-9.614161724777
ZnS,-5.688355772050,2.658539994838,-2.900790001736
ZnS,4.120962452864,6.798548756394,-9.340754128914
ZnS,17.960708478176,-12.949508461925,0.480906301748
ZnS,-3.251732870143,-23.988529717391,9.427618165529
ZnS,-12.441910939810,-3.778237180231,6.700475421812
ZnS,-12.852191402110,-17.494510928052,0.356576488880
ZnS,-13.786068103603,-16.949807836166,2.461456530545
ZnS,0.865434769420,6.718290231141,-7.442054090362
ZnS,-0.319847783210,-0.772457317190,2.681193275980
ZnS,-22.342641450523,6.642178062198,-8.180373444683
ZnS,-8.561216525740,-8.479586714393,14.000000000000
ZnS,-2.425093188773,-4.228969870768,2.044235810295
ZnS,-4.143574738613,-22.188288285657,14.000000000000
ZnS,-22.233258729196,10.543958135425,-12.536257606163
ZnS,-24.000000000000,19.668317336517,14.000000000000
ZnS,-0.965452182063,-17.132489548216,2.743946865470
ZnS,-23.770021221028,-7.831432358046,-8.141613505661
ZnS,-9.643421794076,-14.124176457408,14.000000000000
ZnS,-23.985984143595,10.555070853954,-4.287378082789
ZnS,19.534567757819,-14.602293418541,-5.980543664475
ZnS,-16.736924437776,-24.000000000000,11.956746830044
ZnS,-16.677419497549,-19.224000323790,8.447134699876
ZnS,-0.740575136310,17.264073697926,-9.116562312135
ZnS,0.781163977741,-4.846615508692,4.389090715080
ZnS,8.375760427680,3.391279979969,-8.962088535828
ZnS,18.749456896206,20.717752172611,-14.000000000000
ZnS,22.651389251796,5.080461844788,-1.713483281958
ZnS,18.073729619193,14.056650753957,-13.766500348401
ZnS,19.206582088929,15.447576282524,8.441525644925
ZnS,-10.879554715221,-22.429076566955,-5.669834367974
ZnS,-3.494331396960,-24.000000000000,-5.758457934690
ZnS,-9.612252038521,5.053364654078,14.000000000000
ZnS,-10.298862426582,14.811087356751,5.864874678194
ZnS,-3.174710414712,-12.064618288911,2.054066727745
ZnS,-12.157771529401,15.238177979222,5.199707308272
ZnS,-8.115691318794,-15.691708129871,-1.704306030181
